NUTS0_code,process,hour,load
PL,non_metalic_minerals,7137,118.511382092153
PL,non_metalic_minerals,7138,119.065494304483
PL,non_metalic_minerals,7139,119.342367383992
PL,non_metalic_minerals,7140,119.348827087815
PL,non_metalic_minerals,7141,119.09348456576299
PL,non_metalic_minerals,7142,118.58742507707899
PL,non_metalic_minerals,7143,117.889765242579
PL,non_metalic_minerals,7144,117.129385138889
PL,non_metalic_minerals,7145,116.458512713389
PL,non_metalic_minerals,7146,115.97404291966002
PL,non_metalic_minerals,7147,115.67766343943
PL,non_metalic_minerals,7148,115.50095466303301
PL,non_metalic_minerals,7149,115.363509007417
PL,non_metalic_minerals,7150,115.219346062139
PL,non_metalic_minerals,7151,115.069038316472
PL,non_metalic_minerals,7152,114.93961330654
PL,non_metalic_minerals,7153,114.855407999572
PL,non_metalic_minerals,7154,114.828552915096
PL,non_metalic_minerals,7155,114.876825110069
PL,non_metalic_minerals,7156,115.04707418264299
PL,non_metalic_minerals,7157,115.411096566058
PL,non_metalic_minerals,7158,116.018531665895
PL,non_metalic_minerals,7159,116.834743683389
PL,non_metalic_minerals,7160,117.72454879701
PL,non_metalic_minerals,7161,118.511382092153
PL,non_metalic_minerals,7162,119.065494304483
PL,non_metalic_minerals,7163,119.342367383992
PL,non_metalic_minerals,7164,119.348827087815
PL,non_metalic_minerals,7165,119.09348456576299
PL,non_metalic_minerals,7166,118.58742507707899
PL,non_metalic_minerals,7167,117.889765242579
PL,non_metalic_minerals,7168,117.129385138889
PL,non_metalic_minerals,7169,116.45825487839501
PL,non_metalic_minerals,7170,115.972103789308
PL,non_metalic_minerals,7171,115.667185986726
PL,non_metalic_minerals,7172,115.45670749034099
PL,non_metalic_minerals,7173,115.21524377423599
PL,non_metalic_minerals,7174,114.821554473521
PL,non_metalic_minerals,7175,114.20506566623199
PL,non_metalic_minerals,7176,113.39732583553
PL,non_metalic_minerals,7177,112.54435565532499
PL,non_metalic_minerals,7178,111.838516775397
PL,non_metalic_minerals,7179,111.418323819856
PL,non_metalic_minerals,7180,111.33311417416701
PL,non_metalic_minerals,7181,111.58084292117701
PL,non_metalic_minerals,7182,112.134105051198
PL,non_metalic_minerals,7183,112.914375702092
PL,non_metalic_minerals,7184,113.772627507843
PL,non_metalic_minerals,7185,114.532787864643
PL,non_metalic_minerals,7186,115.068297748568
PL,non_metalic_minerals,7187,115.33587580833799
PL,non_metalic_minerals,7188,115.34211865079399
PL,non_metalic_minerals,7189,115.095348337304
PL,non_metalic_minerals,7190,114.60627797932501
PL,non_metalic_minerals,7191,113.932039569344
PL,non_metalic_minerals,7192,113.19718649806101
PL,non_metalic_minerals,7193,112.54881667780501
PL,non_metalic_minerals,7194,112.08048387856
PL,non_metalic_minerals,7195,111.79340759102
PL,non_metalic_minerals,7196,111.62007349090901
PL,non_metalic_minerals,7197,111.479363850606
PL,non_metalic_minerals,7198,111.32114176936899
PL,non_metalic_minerals,7199,111.140571955536
PL,non_metalic_minerals,7200,110.96411700496701
PL,non_metalic_minerals,7201,110.82451306703399
PL,non_metalic_minerals,7202,110.747133957367
PL,non_metalic_minerals,7203,110.758304480795
PL,non_metalic_minerals,7204,110.90348985104099
PL,non_metalic_minerals,7205,111.246483520034
PL,non_metalic_minerals,7206,111.829423157616
PL,non_metalic_minerals,7207,112.615511621624
PL,non_metalic_minerals,7208,113.473054905142
PL,non_metalic_minerals,7209,114.2314529139
PL,non_metalic_minerals,7210,114.765553875128
PL,non_metalic_minerals,7211,115.032427938924
PL,non_metalic_minerals,7212,115.038654356506
PL,non_metalic_minerals,7213,114.792533293957
PL,non_metalic_minerals,7214,114.304749676614
PL,non_metalic_minerals,7215,113.632285183096
PL,non_metalic_minerals,7216,112.899365505021
PL,non_metalic_minerals,7217,112.252998381123
PL,non_metalic_minerals,7218,111.787833401902
PL,non_metalic_minerals,7219,111.51134239982599
PL,non_metalic_minerals,7220,111.377342704316
PL,non_metalic_minerals,7221,111.356757061359
PL,non_metalic_minerals,7222,111.48622567256099
PL,non_metalic_minerals,7223,111.84283532517401
PL,non_metalic_minerals,7224,112.447774121531
PL,non_metalic_minerals,7225,113.19360020660999
PL,non_metalic_minerals,7226,113.898124352425
PL,non_metalic_minerals,7227,114.448599498029
PL,non_metalic_minerals,7228,114.887507101618
PL,non_metalic_minerals,7229,115.363484758701
PL,non_metalic_minerals,7230,116.007258879705
PL,non_metalic_minerals,7231,116.832657685145
PL,non_metalic_minerals,7232,117.724271433838
PL,non_metalic_minerals,7233,118.511382092153
PL,non_metalic_minerals,7234,119.065494304483
PL,non_metalic_minerals,7235,119.342367383992
PL,non_metalic_minerals,7236,119.348827087815
PL,non_metalic_minerals,7237,119.09348456576299
PL,non_metalic_minerals,7238,118.58742507707899
PL,non_metalic_minerals,7239,117.889765242579
PL,non_metalic_minerals,7240,117.129385138889
PL,non_metalic_minerals,7241,116.458512713389
PL,non_metalic_minerals,7242,115.97404291966002
PL,non_metalic_minerals,7243,115.67766343943
PL,non_metalic_minerals,7244,115.50095466303301
PL,non_metalic_minerals,7245,115.363509007417
PL,non_metalic_minerals,7246,115.219346062139
PL,non_metalic_minerals,7247,115.069038316472
PL,non_metalic_minerals,7248,114.93961330654
PL,non_metalic_minerals,7249,114.855407999572
PL,non_metalic_minerals,7250,114.828552915096
PL,non_metalic_minerals,7251,114.876825110069
PL,non_metalic_minerals,7252,115.04707418264299
PL,non_metalic_minerals,7253,115.411096566058
PL,non_metalic_minerals,7254,116.018531665895
PL,non_metalic_minerals,7255,116.834743683389
PL,non_metalic_minerals,7256,117.72454879701
PL,non_metalic_minerals,7257,118.511382092153
PL,non_metalic_minerals,7258,119.065494304483
PL,non_metalic_minerals,7259,119.342367383992
PL,non_metalic_minerals,7260,119.348827087815
PL,non_metalic_minerals,7261,119.09348456576299
PL,non_metalic_minerals,7262,118.58742507707899
PL,non_metalic_minerals,7263,117.889765242579
PL,non_metalic_minerals,7264,117.129385138889
PL,non_metalic_minerals,7265,116.458512713389
PL,non_metalic_minerals,7266,115.97404291966002
PL,non_metalic_minerals,7267,115.67766343943
PL,non_metalic_minerals,7268,115.50095466303301
PL,non_metalic_minerals,7269,115.363509007417
PL,non_metalic_minerals,7270,115.219346062139
PL,non_metalic_minerals,7271,115.069038316472
PL,non_metalic_minerals,7272,114.93961330654
PL,non_metalic_minerals,7273,114.855407999572
PL,non_metalic_minerals,7274,114.828552915096
PL,non_metalic_minerals,7275,114.876825110069
PL,non_metalic_minerals,7276,115.04707418264299
PL,non_metalic_minerals,7277,115.411096566058
PL,non_metalic_minerals,7278,116.018531665895
PL,non_metalic_minerals,7279,116.834743683389
PL,non_metalic_minerals,7280,117.72454879701
PL,non_metalic_minerals,7281,118.511382092153
PL,non_metalic_minerals,7282,119.065494304483
PL,non_metalic_minerals,7283,119.342367383992
PL,non_metalic_minerals,7284,119.348827087815
PL,non_metalic_minerals,7285,119.09348456576299
PL,non_metalic_minerals,7286,118.58742507707899
PL,non_metalic_minerals,7287,117.889765242579
PL,non_metalic_minerals,7288,117.129385138889
PL,non_metalic_minerals,7289,116.45858841712798
PL,non_metalic_minerals,7290,115.974612273789
PL,non_metalic_minerals,7291,115.68073975709999
PL,non_metalic_minerals,7292,115.513946213846
PL,non_metalic_minerals,7293,115.40704162641899
PL,non_metalic_minerals,7294,115.336142895069
PL,non_metalic_minerals,7295,115.32271202947399
PL,non_metalic_minerals,7296,115.392449156355
PL,non_metalic_minerals,7297,115.53396330910101
PL,non_metalic_minerals,7298,115.706466781187
PL,non_metalic_minerals,7299,115.89228649471902
PL,non_metalic_minerals,7300,116.13754160083201
PL,non_metalic_minerals,7301,116.535709322686
PL,non_metalic_minerals,7302,117.15905031768601
PL,non_metalic_minerals,7303,117.98581519227899
PL,non_metalic_minerals,7304,118.884884771346
PL,non_metalic_minerals,7305,119.679549591369
PL,non_metalic_minerals,7306,120.239123691544
PL,non_metalic_minerals,7307,120.518725910881
PL,non_metalic_minerals,7308,120.525249288049
PL,non_metalic_minerals,7309,120.26738985302099
PL,non_metalic_minerals,7310,119.75634213251499
PL,non_metalic_minerals,7311,119.051805460282
PL,non_metalic_minerals,7312,118.283930284739
PL,non_metalic_minerals,7313,117.606445065178
PL,non_metalic_minerals,7314,117.117199849398
PL,non_metalic_minerals,7315,116.817898954616
PL,non_metalic_minerals,7316,116.63944835860799
PL,non_metalic_minerals,7317,116.50064790023
PL,non_metalic_minerals,7318,116.35506393982
PL,non_metalic_minerals,7319,116.203274609681
PL,non_metalic_minerals,7320,116.072573856547
PL,non_metalic_minerals,7321,115.987538537296
PL,non_metalic_minerals,7322,115.96041874207
PL,non_metalic_minerals,7323,116.009166756397
PL,non_metalic_minerals,7324,116.181093975237
PL,non_metalic_minerals,7325,116.54870452976002
PL,non_metalic_minerals,7326,117.16212712150801
PL,non_metalic_minerals,7327,117.986384546408
PL,non_metalic_minerals,7328,118.884960475085
PL,non_metalic_minerals,7329,119.679549591369
PL,non_metalic_minerals,7330,120.239123691544
PL,non_metalic_minerals,7331,120.518725910881
PL,non_metalic_minerals,7332,120.525249288049
PL,non_metalic_minerals,7333,120.26738985302099
PL,non_metalic_minerals,7334,119.75634213251499
PL,non_metalic_minerals,7335,119.051805460282
PL,non_metalic_minerals,7336,118.283930284739
PL,non_metalic_minerals,7337,117.60618468870301
PL,non_metalic_minerals,7338,117.115241605025
PL,non_metalic_minerals,7339,116.80731822558901
PL,non_metalic_minerals,7340,116.594765041234
PL,non_metalic_minerals,7341,116.350921215637
PL,non_metalic_minerals,7342,115.953351316808
PL,non_metalic_minerals,7343,115.330785775153
PL,non_metalic_minerals,7344,114.51508404744699
PL,non_metalic_minerals,7345,113.653706134375
PL,non_metalic_minerals,7346,112.940909795808
PL,non_metalic_minerals,7347,112.51657499544599
PL,non_metalic_minerals,7348,112.4305254377
PL,non_metalic_minerals,7349,112.680696048654
PL,non_metalic_minerals,7350,113.239411687253
PL,non_metalic_minerals,7351,114.027373471259
PL,non_metalic_minerals,7352,114.894085070896
PL,non_metalic_minerals,7353,115.661738333502
PL,non_metalic_minerals,7354,116.20252674199499
PL,non_metalic_minerals,7355,116.47274232052
PL,non_metalic_minerals,7356,116.47904669871599
PL,non_metalic_minerals,7357,116.229843968568
PL,non_metalic_minerals,7358,115.73595284074499
PL,non_metalic_minerals,7359,115.05506845817101
PL,non_metalic_minerals,7360,114.312971935168
PL,non_metalic_minerals,7361,113.658211129184
PL,non_metalic_minerals,7362,113.185261970352
PL,non_metalic_minerals,7363,112.895355969893
PL,non_metalic_minerals,7364,112.72031331437799
PL,non_metalic_minerals,7365,112.57821669819401
PL,non_metalic_minerals,7366,112.418435020827
PL,non_metalic_minerals,7367,112.236085329111
PL,non_metalic_minerals,7368,112.057891060894
PL,non_metalic_minerals,7369,111.91691104599501
PL,non_metalic_minerals,7370,111.838769209918
PL,non_metalic_minerals,7371,111.850049841271
PL,non_metalic_minerals,7372,111.996666304699
PL,non_metalic_minerals,7373,112.34304086462
PL,non_metalic_minerals,7374,112.93172654217399
PL,non_metalic_minerals,7375,113.725563485518
PL,non_metalic_minerals,7376,114.59155957901301
PL,non_metalic_minerals,7377,115.357433122101
PL,non_metalic_minerals,7378,115.896798720135
PL,non_metalic_minerals,7379,116.166303363394
PL,non_metalic_minerals,7380,116.172591154816
PL,non_metalic_minerals,7381,115.92404407528
PL,non_metalic_minerals,7382,115.43145237150298
PL,non_metalic_minerals,7383,114.7523593909
PL,non_metalic_minerals,7384,114.012215318573
PL,non_metalic_minerals,7385,113.35947694953998
PL,non_metalic_minerals,7386,112.889726835955
PL,non_metalic_minerals,7387,112.61051046019101
PL,non_metalic_minerals,7388,112.475189928771
PL,non_metalic_minerals,7389,112.454401372992
PL,non_metalic_minerals,7390,112.585146157175
PL,non_metalic_minerals,7391,112.945270913559
PL,non_metalic_minerals,7392,113.556172595745
PL,non_metalic_minerals,7393,114.309350293617
PL,non_metalic_minerals,7394,115.02081893872801
PL,non_metalic_minerals,7395,115.57672012158702
PL,non_metalic_minerals,7396,116.01995404040899
PL,non_metalic_minerals,7397,116.500623412494
PL,non_metalic_minerals,7398,117.150743219387
PL,non_metalic_minerals,7399,117.984277986465
PL,non_metalic_minerals,7400,118.884680377943
PL,non_metalic_minerals,7401,119.679549591369
PL,non_metalic_minerals,7402,120.239123691544
PL,non_metalic_minerals,7403,120.518725910881
PL,non_metalic_minerals,7404,120.525249288049
PL,non_metalic_minerals,7405,120.26738985302099
PL,non_metalic_minerals,7406,119.75634213251499
PL,non_metalic_minerals,7407,119.051805460282
PL,non_metalic_minerals,7408,118.283930284739
PL,non_metalic_minerals,7409,117.606445065178
PL,non_metalic_minerals,7410,117.117199849398
PL,non_metalic_minerals,7411,116.817898954616
PL,non_metalic_minerals,7412,116.63944835860799
PL,non_metalic_minerals,7413,116.50064790023
PL,non_metalic_minerals,7414,116.35506393982
PL,non_metalic_minerals,7415,116.203274609681
PL,non_metalic_minerals,7416,116.072573856547
PL,non_metalic_minerals,7417,115.987538537296
PL,non_metalic_minerals,7418,115.96041874207
PL,non_metalic_minerals,7419,116.009166756397
PL,non_metalic_minerals,7420,116.181093975237
PL,non_metalic_minerals,7421,116.54870452976002
PL,non_metalic_minerals,7422,117.16212712150801
PL,non_metalic_minerals,7423,117.986384546408
PL,non_metalic_minerals,7424,118.884960475085
PL,non_metalic_minerals,7425,119.679549591369
PL,non_metalic_minerals,7426,120.239123691544
PL,non_metalic_minerals,7427,120.518725910881
PL,non_metalic_minerals,7428,120.525249288049
PL,non_metalic_minerals,7429,120.26738985302099
PL,non_metalic_minerals,7430,119.75634213251499
PL,non_metalic_minerals,7431,119.051805460282
PL,non_metalic_minerals,7432,118.283930284739
PL,non_metalic_minerals,7433,117.606445065178
PL,non_metalic_minerals,7434,117.117199849398
PL,non_metalic_minerals,7435,116.817898954616
PL,non_metalic_minerals,7436,116.63944835860799
PL,non_metalic_minerals,7437,116.50064790023
PL,non_metalic_minerals,7438,116.35506393982
PL,non_metalic_minerals,7439,116.203274609681
PL,non_metalic_minerals,7440,116.072573856547
PL,non_metalic_minerals,7441,115.987538537296
PL,non_metalic_minerals,7442,115.96041874207
PL,non_metalic_minerals,7443,116.009166756397
PL,non_metalic_minerals,7444,116.181093975237
PL,non_metalic_minerals,7445,116.54870452976002
PL,non_metalic_minerals,7446,117.16212712150801
PL,non_metalic_minerals,7447,117.986384546408
PL,non_metalic_minerals,7448,118.884960475085
PL,non_metalic_minerals,7449,119.679549591369
PL,non_metalic_minerals,7450,120.239123691544
PL,non_metalic_minerals,7451,120.518725910881
PL,non_metalic_minerals,7452,120.525249288049
PL,non_metalic_minerals,7453,120.26738985302099
PL,non_metalic_minerals,7454,119.75634213251499
PL,non_metalic_minerals,7455,119.051805460282
PL,non_metalic_minerals,7456,118.283930284739
PL,non_metalic_minerals,7457,117.606445065178
PL,non_metalic_minerals,7458,117.117199849398
PL,non_metalic_minerals,7459,116.817898954616
PL,non_metalic_minerals,7460,116.63944835860799
PL,non_metalic_minerals,7461,116.50064790023
PL,non_metalic_minerals,7462,116.35506393982
PL,non_metalic_minerals,7463,116.203274609681
PL,non_metalic_minerals,7464,116.072573856547
PL,non_metalic_minerals,7465,115.987538537296
PL,non_metalic_minerals,7466,115.96041874207
PL,non_metalic_minerals,7467,116.009166756397
PL,non_metalic_minerals,7468,116.181093975237
PL,non_metalic_minerals,7469,116.54870452976002
PL,non_metalic_minerals,7470,117.16212712150801
PL,non_metalic_minerals,7471,117.986384546408
PL,non_metalic_minerals,7472,118.884960475085
PL,non_metalic_minerals,7473,119.679549591369
PL,non_metalic_minerals,7474,120.239123691544
PL,non_metalic_minerals,7475,120.518725910881
PL,non_metalic_minerals,7476,120.525249288049
PL,non_metalic_minerals,7477,120.26738985302099
PL,non_metalic_minerals,7478,119.75634213251499
PL,non_metalic_minerals,7479,119.051805460282
PL,non_metalic_minerals,7480,118.283930284739
PL,non_metalic_minerals,7481,117.606445065178
PL,non_metalic_minerals,7482,117.117199849398
PL,non_metalic_minerals,7483,116.817898954616
PL,non_metalic_minerals,7484,116.63944835860799
PL,non_metalic_minerals,7485,116.50064790023
PL,non_metalic_minerals,7486,116.35506393982
PL,non_metalic_minerals,7487,116.203274609681
PL,non_metalic_minerals,7488,116.072573856547
PL,non_metalic_minerals,7489,115.987538537296
PL,non_metalic_minerals,7490,115.96041874207
PL,non_metalic_minerals,7491,116.009166756397
PL,non_metalic_minerals,7492,116.181093975237
PL,non_metalic_minerals,7493,116.54870452976002
PL,non_metalic_minerals,7494,117.16212712150801
PL,non_metalic_minerals,7495,117.986384546408
PL,non_metalic_minerals,7496,118.884960475085
PL,non_metalic_minerals,7497,119.679549591369
PL,non_metalic_minerals,7498,120.239123691544
PL,non_metalic_minerals,7499,120.518725910881
PL,non_metalic_minerals,7500,120.525249288049
PL,non_metalic_minerals,7501,120.26738985302099
PL,non_metalic_minerals,7502,119.75634213251499
PL,non_metalic_minerals,7503,119.051805460282
PL,non_metalic_minerals,7504,118.283930284739
PL,non_metalic_minerals,7505,117.60618468870301
PL,non_metalic_minerals,7506,117.115241605025
PL,non_metalic_minerals,7507,116.80731822558901
PL,non_metalic_minerals,7508,116.594765041234
PL,non_metalic_minerals,7509,116.350921215637
PL,non_metalic_minerals,7510,115.953351316808
PL,non_metalic_minerals,7511,115.330785775153
PL,non_metalic_minerals,7512,114.51508404744699
PL,non_metalic_minerals,7513,113.653706134375
PL,non_metalic_minerals,7514,112.940909795808
PL,non_metalic_minerals,7515,112.51657499544599
PL,non_metalic_minerals,7516,112.4305254377
PL,non_metalic_minerals,7517,112.680696048654
PL,non_metalic_minerals,7518,113.239411687253
PL,non_metalic_minerals,7519,114.027373471259
PL,non_metalic_minerals,7520,114.894085070896
PL,non_metalic_minerals,7521,115.661738333502
PL,non_metalic_minerals,7522,116.20252674199499
PL,non_metalic_minerals,7523,116.47274232052
PL,non_metalic_minerals,7524,116.47904669871599
PL,non_metalic_minerals,7525,116.229843968568
PL,non_metalic_minerals,7526,115.73595284074499
PL,non_metalic_minerals,7527,115.05506845817101
PL,non_metalic_minerals,7528,114.312971935168
PL,non_metalic_minerals,7529,113.658211129184
PL,non_metalic_minerals,7530,113.185261970352
PL,non_metalic_minerals,7531,112.895355969893
PL,non_metalic_minerals,7532,112.72031331437799
PL,non_metalic_minerals,7533,112.57821669819401
PL,non_metalic_minerals,7534,112.418435020827
PL,non_metalic_minerals,7535,112.236085329111
PL,non_metalic_minerals,7536,112.057891060894
PL,non_metalic_minerals,7537,111.91691104599501
PL,non_metalic_minerals,7538,111.838769209918
PL,non_metalic_minerals,7539,111.850049841271
PL,non_metalic_minerals,7540,111.996666304699
PL,non_metalic_minerals,7541,112.34304086462
PL,non_metalic_minerals,7542,112.93172654217399
PL,non_metalic_minerals,7543,113.725563485518
PL,non_metalic_minerals,7544,114.59155957901301
PL,non_metalic_minerals,7545,115.357433122101
PL,non_metalic_minerals,7546,115.896798720135
PL,non_metalic_minerals,7547,116.166303363394
PL,non_metalic_minerals,7548,116.172591154816
PL,non_metalic_minerals,7549,115.92404407528
PL,non_metalic_minerals,7550,115.43145237150298
PL,non_metalic_minerals,7551,114.7523593909
PL,non_metalic_minerals,7552,114.012215318573
PL,non_metalic_minerals,7553,113.35947694953998
PL,non_metalic_minerals,7554,112.889726835955
PL,non_metalic_minerals,7555,112.61051046019101
PL,non_metalic_minerals,7556,112.475189928771
PL,non_metalic_minerals,7557,112.454401372992
PL,non_metalic_minerals,7558,112.585146157175
PL,non_metalic_minerals,7559,112.945270913559
PL,non_metalic_minerals,7560,113.556172595745
PL,non_metalic_minerals,7561,114.309350293617
PL,non_metalic_minerals,7562,115.02081893872801
PL,non_metalic_minerals,7563,115.57672012158702
PL,non_metalic_minerals,7564,116.01995404040899
PL,non_metalic_minerals,7565,116.500623412494
PL,non_metalic_minerals,7566,117.150743219387
PL,non_metalic_minerals,7567,117.984277986465
PL,non_metalic_minerals,7568,118.884680377943
PL,non_metalic_minerals,7569,119.679549591369
PL,non_metalic_minerals,7570,120.239123691544
PL,non_metalic_minerals,7571,120.518725910881
PL,non_metalic_minerals,7572,120.525249288049
PL,non_metalic_minerals,7573,120.26738985302099
PL,non_metalic_minerals,7574,119.75634213251499
PL,non_metalic_minerals,7575,119.051805460282
PL,non_metalic_minerals,7576,118.283930284739
PL,non_metalic_minerals,7577,117.606445065178
PL,non_metalic_minerals,7578,117.117199849398
PL,non_metalic_minerals,7579,116.817898954616
PL,non_metalic_minerals,7580,116.63944835860799
PL,non_metalic_minerals,7581,116.50064790023
PL,non_metalic_minerals,7582,116.35506393982
PL,non_metalic_minerals,7583,116.203274609681
PL,non_metalic_minerals,7584,116.072573856547
PL,non_metalic_minerals,7585,115.987538537296
PL,non_metalic_minerals,7586,115.96041874207
PL,non_metalic_minerals,7587,116.009166756397
PL,non_metalic_minerals,7588,116.181093975237
PL,non_metalic_minerals,7589,116.54870452976002
PL,non_metalic_minerals,7590,117.16212712150801
PL,non_metalic_minerals,7591,117.986384546408
PL,non_metalic_minerals,7592,118.884960475085
PL,non_metalic_minerals,7593,119.679549591369
PL,non_metalic_minerals,7594,120.239123691544
PL,non_metalic_minerals,7595,120.518725910881
PL,non_metalic_minerals,7596,120.525249288049
PL,non_metalic_minerals,7597,120.26738985302099
PL,non_metalic_minerals,7598,119.75634213251499
PL,non_metalic_minerals,7599,119.051805460282
PL,non_metalic_minerals,7600,118.283930284739
PL,non_metalic_minerals,7601,117.606445065178
PL,non_metalic_minerals,7602,117.117199849398
PL,non_metalic_minerals,7603,116.817898954616
PL,non_metalic_minerals,7604,116.63944835860799
PL,non_metalic_minerals,7605,116.50064790023
PL,non_metalic_minerals,7606,116.35506393982
PL,non_metalic_minerals,7607,116.203274609681
PL,non_metalic_minerals,7608,116.072573856547
PL,non_metalic_minerals,7609,115.987538537296
PL,non_metalic_minerals,7610,115.96041874207
PL,non_metalic_minerals,7611,116.009166756397
PL,non_metalic_minerals,7612,116.181093975237
PL,non_metalic_minerals,7613,116.54870452976002
PL,non_metalic_minerals,7614,117.16212712150801
PL,non_metalic_minerals,7615,117.986384546408
PL,non_metalic_minerals,7616,118.884960475085
PL,non_metalic_minerals,7617,119.679549591369
PL,non_metalic_minerals,7618,120.239123691544
PL,non_metalic_minerals,7619,120.518725910881
PL,non_metalic_minerals,7620,120.525249288049
PL,non_metalic_minerals,7621,120.26738985302099
PL,non_metalic_minerals,7622,119.75634213251499
PL,non_metalic_minerals,7623,119.051805460282
PL,non_metalic_minerals,7624,118.283930284739
PL,non_metalic_minerals,7625,117.606445065178
PL,non_metalic_minerals,7626,117.117199849398
PL,non_metalic_minerals,7627,116.817898954616
PL,non_metalic_minerals,7628,116.63944835860799
PL,non_metalic_minerals,7629,116.50064790023
PL,non_metalic_minerals,7630,116.35506393982
PL,non_metalic_minerals,7631,116.203274609681
PL,non_metalic_minerals,7632,116.072573856547
PL,non_metalic_minerals,7633,115.987538537296
PL,non_metalic_minerals,7634,115.96041874207
PL,non_metalic_minerals,7635,116.009166756397
PL,non_metalic_minerals,7636,116.181093975237
PL,non_metalic_minerals,7637,116.54870452976002
PL,non_metalic_minerals,7638,117.16212712150801
PL,non_metalic_minerals,7639,117.986384546408
PL,non_metalic_minerals,7640,118.884960475085
PL,non_metalic_minerals,7641,119.679549591369
PL,non_metalic_minerals,7642,120.239123691544
PL,non_metalic_minerals,7643,120.518725910881
PL,non_metalic_minerals,7644,120.525249288049
PL,non_metalic_minerals,7645,120.26738985302099
PL,non_metalic_minerals,7646,119.75634213251499
PL,non_metalic_minerals,7647,119.051805460282
PL,non_metalic_minerals,7648,118.283930284739
PL,non_metalic_minerals,7649,117.606445065178
PL,non_metalic_minerals,7650,117.117199849398
PL,non_metalic_minerals,7651,116.817898954616
PL,non_metalic_minerals,7652,116.63944835860799
PL,non_metalic_minerals,7653,116.50064790023
PL,non_metalic_minerals,7654,116.35506393982
PL,non_metalic_minerals,7655,116.203274609681
PL,non_metalic_minerals,7656,116.072573856547
PL,non_metalic_minerals,7657,115.987538537296
PL,non_metalic_minerals,7658,115.96041874207
PL,non_metalic_minerals,7659,116.009166756397
PL,non_metalic_minerals,7660,116.181093975237
PL,non_metalic_minerals,7661,116.54870452976002
PL,non_metalic_minerals,7662,117.16212712150801
PL,non_metalic_minerals,7663,117.986384546408
PL,non_metalic_minerals,7664,118.884960475085
PL,non_metalic_minerals,7665,119.679549591369
PL,non_metalic_minerals,7666,120.239123691544
PL,non_metalic_minerals,7667,120.518725910881
PL,non_metalic_minerals,7668,120.525249288049
PL,non_metalic_minerals,7669,120.26738985302099
PL,non_metalic_minerals,7670,119.75634213251499
PL,non_metalic_minerals,7671,119.051805460282
PL,non_metalic_minerals,7672,118.283930284739
PL,non_metalic_minerals,7673,117.60618468870301
PL,non_metalic_minerals,7674,117.115241605025
PL,non_metalic_minerals,7675,116.80731822558901
PL,non_metalic_minerals,7676,116.594765041234
PL,non_metalic_minerals,7677,116.350921215637
PL,non_metalic_minerals,7678,115.953351316808
PL,non_metalic_minerals,7679,115.330785775153
PL,non_metalic_minerals,7680,114.51508404744699
PL,non_metalic_minerals,7681,113.653706134375
PL,non_metalic_minerals,7682,112.940909795808
PL,non_metalic_minerals,7683,112.51657499544599
PL,non_metalic_minerals,7684,112.4305254377
PL,non_metalic_minerals,7685,112.680696048654
PL,non_metalic_minerals,7686,113.239411687253
PL,non_metalic_minerals,7687,114.027373471259
PL,non_metalic_minerals,7688,114.894085070896
PL,non_metalic_minerals,7689,115.661738333502
PL,non_metalic_minerals,7690,116.20252674199499
PL,non_metalic_minerals,7691,116.47274232052
PL,non_metalic_minerals,7692,116.47904669871599
PL,non_metalic_minerals,7693,116.229843968568
PL,non_metalic_minerals,7694,115.73595284074499
PL,non_metalic_minerals,7695,115.05506845817101
PL,non_metalic_minerals,7696,114.312971935168
PL,non_metalic_minerals,7697,113.658211129184
PL,non_metalic_minerals,7698,113.185261970352
PL,non_metalic_minerals,7699,112.895355969893
PL,non_metalic_minerals,7700,112.72031331437799
PL,non_metalic_minerals,7701,112.57821669819401
PL,non_metalic_minerals,7702,112.418435020827
PL,non_metalic_minerals,7703,112.236085329111
PL,non_metalic_minerals,7704,112.057891060894
PL,non_metalic_minerals,7705,111.91691104599501
PL,non_metalic_minerals,7706,111.838769209918
PL,non_metalic_minerals,7707,111.850049841271
PL,non_metalic_minerals,7708,111.996666304699
PL,non_metalic_minerals,7709,112.34304086462
PL,non_metalic_minerals,7710,112.93172654217399
PL,non_metalic_minerals,7711,113.725563485518
PL,non_metalic_minerals,7712,114.59155957901301
PL,non_metalic_minerals,7713,115.357433122101
PL,non_metalic_minerals,7714,115.896798720135
PL,non_metalic_minerals,7715,116.166303363394
PL,non_metalic_minerals,7716,116.172591154816
PL,non_metalic_minerals,7717,115.92404407528
PL,non_metalic_minerals,7718,115.43145237150298
PL,non_metalic_minerals,7719,114.7523593909
PL,non_metalic_minerals,7720,114.012215318573
PL,non_metalic_minerals,7721,113.35947694953998
PL,non_metalic_minerals,7722,112.889726835955
PL,non_metalic_minerals,7723,112.61051046019101
PL,non_metalic_minerals,7724,112.475189928771
PL,non_metalic_minerals,7725,112.454401372992
PL,non_metalic_minerals,7726,112.585146157175
PL,non_metalic_minerals,7727,112.945270913559
PL,non_metalic_minerals,7728,113.556172595745
PL,non_metalic_minerals,7729,114.309350293617
PL,non_metalic_minerals,7730,115.02081893872801
PL,non_metalic_minerals,7731,115.57672012158702
PL,non_metalic_minerals,7732,116.01995404040899
PL,non_metalic_minerals,7733,116.500623412494
PL,non_metalic_minerals,7734,117.150743219387
PL,non_metalic_minerals,7735,117.984277986465
PL,non_metalic_minerals,7736,118.884680377943
PL,non_metalic_minerals,7737,119.679549591369
