NUTS0_code,process,hour,load
RS,non_metalic_minerals,4699,110.333265824214
RS,non_metalic_minerals,4700,110.20068178651
RS,non_metalic_minerals,4701,110.18031362334801
RS,non_metalic_minerals,4702,110.308414445992
RS,non_metalic_minerals,4703,110.661256647964
RS,non_metalic_minerals,4704,111.25980448704
RS,non_metalic_minerals,4705,111.997751192126
RS,non_metalic_minerals,4706,112.69483229784099
RS,non_metalic_minerals,4707,113.23949187472799
RS,non_metalic_minerals,4708,113.673762579903
RS,non_metalic_minerals,4709,114.144711707006
RS,non_metalic_minerals,4710,114.781684589719
RS,non_metalic_minerals,4711,115.598363358458
RS,non_metalic_minerals,4712,116.480557533776
RS,non_metalic_minerals,4713,117.25935265567101
RS,non_metalic_minerals,4714,117.807610875003
RS,non_metalic_minerals,4715,118.081558891623
RS,non_metalic_minerals,4716,118.087950351036
RS,non_metalic_minerals,4717,117.83530542940399
RS,non_metalic_minerals,4718,117.334592274255
RS,non_metalic_minerals,4719,116.644302960915
RS,non_metalic_minerals,4720,115.89195599510599
RS,non_metalic_minerals,4721,115.22817109158001
RS,non_metalic_minerals,4722,114.74881954415001
RS,non_metalic_minerals,4723,114.455571204804
RS,non_metalic_minerals,4724,114.28072929204399
RS,non_metalic_minerals,4725,114.14473569954399
RS,non_metalic_minerals,4726,114.002095783092
RS,non_metalic_minerals,4727,113.85337598382
RS,non_metalic_minerals,4728,113.725318301815
RS,non_metalic_minerals,4729,113.642002593138
RS,non_metalic_minerals,4730,113.615431222815
RS,non_metalic_minerals,4731,113.66319343969101
RS,non_metalic_minerals,4732,113.831643893038
RS,non_metalic_minerals,4733,114.19182051302099
RS,non_metalic_minerals,4734,114.792838283043
RS,non_metalic_minerals,4735,115.600427318893
RS,non_metalic_minerals,4736,116.480831966707
RS,non_metalic_minerals,4737,117.25935265567101
RS,non_metalic_minerals,4738,117.807610875003
RS,non_metalic_minerals,4739,118.081558891623
RS,non_metalic_minerals,4740,118.087950351036
RS,non_metalic_minerals,4741,117.83530542940399
RS,non_metalic_minerals,4742,117.334592274255
RS,non_metalic_minerals,4743,116.644302960915
RS,non_metalic_minerals,4744,115.89195599510599
RS,non_metalic_minerals,4745,115.22817109158001
RS,non_metalic_minerals,4746,114.74881954415001
RS,non_metalic_minerals,4747,114.455571204804
RS,non_metalic_minerals,4748,114.28072929204399
RS,non_metalic_minerals,4749,114.14473569954399
RS,non_metalic_minerals,4750,114.002095783092
RS,non_metalic_minerals,4751,113.85337598382
RS,non_metalic_minerals,4752,113.725318301815
RS,non_metalic_minerals,4753,113.642002593138
RS,non_metalic_minerals,4754,113.615431222815
RS,non_metalic_minerals,4755,113.66319343969101
RS,non_metalic_minerals,4756,113.831643893038
RS,non_metalic_minerals,4757,114.19182051302099
RS,non_metalic_minerals,4758,114.792838283043
RS,non_metalic_minerals,4759,115.600427318893
RS,non_metalic_minerals,4760,116.480831966707
RS,non_metalic_minerals,4761,117.25935265567101
RS,non_metalic_minerals,4762,117.807610875003
RS,non_metalic_minerals,4763,118.081558891623
RS,non_metalic_minerals,4764,118.087950351036
RS,non_metalic_minerals,4765,117.83530542940399
RS,non_metalic_minerals,4766,117.334592274255
RS,non_metalic_minerals,4767,116.644302960915
RS,non_metalic_minerals,4768,115.89195599510599
RS,non_metalic_minerals,4769,115.22817109158001
RS,non_metalic_minerals,4770,114.74881954415001
RS,non_metalic_minerals,4771,114.455571204804
RS,non_metalic_minerals,4772,114.28072929204399
RS,non_metalic_minerals,4773,114.14473569954399
RS,non_metalic_minerals,4774,114.002095783092
RS,non_metalic_minerals,4775,113.85337598382
RS,non_metalic_minerals,4776,113.725318301815
RS,non_metalic_minerals,4777,113.642002593138
RS,non_metalic_minerals,4778,113.615431222815
RS,non_metalic_minerals,4779,113.66319343969101
RS,non_metalic_minerals,4780,113.831643893038
RS,non_metalic_minerals,4781,114.19182051302099
RS,non_metalic_minerals,4782,114.792838283043
RS,non_metalic_minerals,4783,115.600427318893
RS,non_metalic_minerals,4784,116.480831966707
RS,non_metalic_minerals,4785,117.25935265567101
RS,non_metalic_minerals,4786,117.807610875003
RS,non_metalic_minerals,4787,118.081558891623
RS,non_metalic_minerals,4788,118.087950351036
RS,non_metalic_minerals,4789,117.83530542940399
RS,non_metalic_minerals,4790,117.334592274255
RS,non_metalic_minerals,4791,116.644302960915
RS,non_metalic_minerals,4792,115.89195599510599
RS,non_metalic_minerals,4793,115.22817109158001
RS,non_metalic_minerals,4794,114.74881954415001
RS,non_metalic_minerals,4795,114.455571204804
RS,non_metalic_minerals,4796,114.28072929204399
RS,non_metalic_minerals,4797,114.14473569954399
RS,non_metalic_minerals,4798,114.002095783092
RS,non_metalic_minerals,4799,113.85337598382
RS,non_metalic_minerals,4800,113.725318301815
RS,non_metalic_minerals,4801,113.642002593138
RS,non_metalic_minerals,4802,113.615431222815
RS,non_metalic_minerals,4803,113.66319343969101
RS,non_metalic_minerals,4804,113.831643893038
RS,non_metalic_minerals,4805,114.19182051302099
RS,non_metalic_minerals,4806,114.792838283043
RS,non_metalic_minerals,4807,115.600427318893
RS,non_metalic_minerals,4808,116.480831966707
RS,non_metalic_minerals,4809,117.25935265567101
RS,non_metalic_minerals,4810,117.807610875003
RS,non_metalic_minerals,4811,118.081558891623
RS,non_metalic_minerals,4812,118.087950351036
RS,non_metalic_minerals,4813,117.83530542940399
RS,non_metalic_minerals,4814,117.334592274255
RS,non_metalic_minerals,4815,116.644302960915
RS,non_metalic_minerals,4816,115.89195599510599
RS,non_metalic_minerals,4817,115.22791598051901
RS,non_metalic_minerals,4818,114.746900900002
RS,non_metalic_minerals,4819,114.44520444255899
RS,non_metalic_minerals,4820,114.236949574559
RS,non_metalic_minerals,4821,113.99803683436001
RS,non_metalic_minerals,4822,113.60850671721701
RS,non_metalic_minerals,4823,112.998530888853
RS,non_metalic_minerals,4824,112.19932453423701
RS,non_metalic_minerals,4825,111.35536567223
RS,non_metalic_minerals,4826,110.656983722088
RS,non_metalic_minerals,4827,110.241229951543
RS,non_metalic_minerals,4828,110.156920514617
RS,non_metalic_minerals,4829,110.40203209795901
RS,non_metalic_minerals,4830,110.94944921579099
RS,non_metalic_minerals,4831,111.72147659244301
RS,non_metalic_minerals,4832,112.570661281553
RS,non_metalic_minerals,4833,113.32279082201799
RS,non_metalic_minerals,4834,113.852643239746
RS,non_metalic_minerals,4835,114.11739443511298
RS,non_metalic_minerals,4836,114.12357132422
RS,non_metalic_minerals,4837,113.87940804889901
RS,non_metalic_minerals,4838,113.3955045405
RS,non_metalic_minerals,4839,112.728389212889
RS,non_metalic_minerals,4840,112.00129959571899
RS,non_metalic_minerals,4841,111.35977956563801
RS,non_metalic_minerals,4842,110.896394531244
RS,non_metalic_minerals,4843,110.612351099756
RS,non_metalic_minerals,4844,110.44084821106001
RS,non_metalic_minerals,4845,110.30162511667801
RS,non_metalic_minerals,4846,110.14507459389999
RS,non_metalic_minerals,4847,109.966412434153
RS,non_metalic_minerals,4848,109.791821665644
RS,non_metalic_minerals,4849,109.65369259229
RS,non_metalic_minerals,4850,109.57713096463499
RS,non_metalic_minerals,4851,109.58818347556601
RS,non_metalic_minerals,4852,109.73183501544001
RS,non_metalic_minerals,4853,110.071205081682
RS,non_metalic_minerals,4854,110.647986175054
RS,non_metalic_minerals,4855,111.42576990175199
RS,non_metalic_minerals,4856,112.27425355390699
RS,non_metalic_minerals,4857,113.02463936489401
RS,non_metalic_minerals,4858,113.55309774467699
RS,non_metalic_minerals,4859,113.81715238153099
RS,non_metalic_minerals,4860,113.823313019287
RS,non_metalic_minerals,4861,113.57979213580799
RS,non_metalic_minerals,4862,113.097161774099
RS,non_metalic_minerals,4863,112.431801622173
RS,non_metalic_minerals,4864,111.706624972618
RS,non_metalic_minerals,4865,111.06708648113998
RS,non_metalic_minerals,4866,110.606835799909
RS,non_metalic_minerals,4867,110.333265824214
RS,non_metalic_minerals,4868,110.20068178651
RS,non_metalic_minerals,4869,110.18031362334801
RS,non_metalic_minerals,4870,110.308414445992
RS,non_metalic_minerals,4871,110.661256647964
RS,non_metalic_minerals,4872,111.25980448704
RS,non_metalic_minerals,4873,111.997751192126
RS,non_metalic_minerals,4874,112.69483229784099
RS,non_metalic_minerals,4875,113.23949187472799
RS,non_metalic_minerals,4876,113.673762579903
RS,non_metalic_minerals,4877,114.144711707006
RS,non_metalic_minerals,4878,114.781684589719
RS,non_metalic_minerals,4879,115.598363358458
RS,non_metalic_minerals,4880,116.480557533776
RS,non_metalic_minerals,4881,117.25935265567101
RS,non_metalic_minerals,4882,117.807610875003
RS,non_metalic_minerals,4883,118.081558891623
RS,non_metalic_minerals,4884,118.087950351036
RS,non_metalic_minerals,4885,117.83530542940399
RS,non_metalic_minerals,4886,117.334592274255
RS,non_metalic_minerals,4887,116.644302960915
RS,non_metalic_minerals,4888,115.89195599510599
RS,non_metalic_minerals,4889,115.22817109158001
RS,non_metalic_minerals,4890,114.74881954415001
RS,non_metalic_minerals,4891,114.455571204804
RS,non_metalic_minerals,4892,114.28072929204399
RS,non_metalic_minerals,4893,114.14473569954399
RS,non_metalic_minerals,4894,114.002095783092
RS,non_metalic_minerals,4895,113.85337598382
RS,non_metalic_minerals,4896,113.725318301815
RS,non_metalic_minerals,4897,113.642002593138
RS,non_metalic_minerals,4898,113.615431222815
RS,non_metalic_minerals,4899,113.66319343969101
RS,non_metalic_minerals,4900,113.831643893038
RS,non_metalic_minerals,4901,114.19182051302099
RS,non_metalic_minerals,4902,114.792838283043
RS,non_metalic_minerals,4903,115.600427318893
RS,non_metalic_minerals,4904,116.480831966707
RS,non_metalic_minerals,4905,117.25935265567101
RS,non_metalic_minerals,4906,117.807610875003
RS,non_metalic_minerals,4907,118.081558891623
RS,non_metalic_minerals,4908,118.087950351036
RS,non_metalic_minerals,4909,117.83530542940399
RS,non_metalic_minerals,4910,117.334592274255
RS,non_metalic_minerals,4911,116.644302960915
RS,non_metalic_minerals,4912,115.89195599510599
RS,non_metalic_minerals,4913,115.22817109158001
RS,non_metalic_minerals,4914,114.74881954415001
RS,non_metalic_minerals,4915,114.455571204804
RS,non_metalic_minerals,4916,114.28072929204399
RS,non_metalic_minerals,4917,114.14473569954399
RS,non_metalic_minerals,4918,114.002095783092
RS,non_metalic_minerals,4919,113.85337598382
RS,non_metalic_minerals,4920,113.725318301815
RS,non_metalic_minerals,4921,113.642002593138
RS,non_metalic_minerals,4922,113.615431222815
RS,non_metalic_minerals,4923,113.66319343969101
RS,non_metalic_minerals,4924,113.831643893038
RS,non_metalic_minerals,4925,114.19182051302099
RS,non_metalic_minerals,4926,114.792838283043
RS,non_metalic_minerals,4927,115.600427318893
RS,non_metalic_minerals,4928,116.480831966707
RS,non_metalic_minerals,4929,117.25935265567101
RS,non_metalic_minerals,4930,117.807610875003
RS,non_metalic_minerals,4931,118.081558891623
RS,non_metalic_minerals,4932,118.087950351036
RS,non_metalic_minerals,4933,117.83530542940399
RS,non_metalic_minerals,4934,117.334592274255
RS,non_metalic_minerals,4935,116.644302960915
RS,non_metalic_minerals,4936,115.89195599510599
RS,non_metalic_minerals,4937,115.22817109158001
RS,non_metalic_minerals,4938,114.74881954415001
RS,non_metalic_minerals,4939,114.455571204804
RS,non_metalic_minerals,4940,114.28072929204399
RS,non_metalic_minerals,4941,114.14473569954399
RS,non_metalic_minerals,4942,114.002095783092
RS,non_metalic_minerals,4943,113.85337598382
RS,non_metalic_minerals,4944,113.725318301815
RS,non_metalic_minerals,4945,113.642002593138
RS,non_metalic_minerals,4946,113.615431222815
RS,non_metalic_minerals,4947,113.66319343969101
RS,non_metalic_minerals,4948,113.831643893038
RS,non_metalic_minerals,4949,114.19182051302099
RS,non_metalic_minerals,4950,114.792838283043
RS,non_metalic_minerals,4951,115.600427318893
RS,non_metalic_minerals,4952,116.480831966707
RS,non_metalic_minerals,4953,117.25935265567101
RS,non_metalic_minerals,4954,117.807610875003
RS,non_metalic_minerals,4955,118.081558891623
RS,non_metalic_minerals,4956,118.087950351036
RS,non_metalic_minerals,4957,117.83530542940399
RS,non_metalic_minerals,4958,117.334592274255
RS,non_metalic_minerals,4959,116.644302960915
RS,non_metalic_minerals,4960,115.89195599510599
RS,non_metalic_minerals,4961,115.22817109158001
RS,non_metalic_minerals,4962,114.74881954415001
RS,non_metalic_minerals,4963,114.455571204804
RS,non_metalic_minerals,4964,114.28072929204399
RS,non_metalic_minerals,4965,114.14473569954399
RS,non_metalic_minerals,4966,114.002095783092
RS,non_metalic_minerals,4967,113.85337598382
RS,non_metalic_minerals,4968,113.725318301815
RS,non_metalic_minerals,4969,113.642002593138
RS,non_metalic_minerals,4970,113.615431222815
RS,non_metalic_minerals,4971,113.66319343969101
RS,non_metalic_minerals,4972,113.831643893038
RS,non_metalic_minerals,4973,114.19182051302099
RS,non_metalic_minerals,4974,114.792838283043
RS,non_metalic_minerals,4975,115.600427318893
RS,non_metalic_minerals,4976,116.480831966707
RS,non_metalic_minerals,4977,117.25935265567101
RS,non_metalic_minerals,4978,117.807610875003
RS,non_metalic_minerals,4979,118.081558891623
RS,non_metalic_minerals,4980,118.087950351036
RS,non_metalic_minerals,4981,117.83530542940399
RS,non_metalic_minerals,4982,117.334592274255
RS,non_metalic_minerals,4983,116.644302960915
RS,non_metalic_minerals,4984,115.89195599510599
RS,non_metalic_minerals,4985,115.22791598051901
RS,non_metalic_minerals,4986,114.746900900002
RS,non_metalic_minerals,4987,114.44520444255899
RS,non_metalic_minerals,4988,114.236949574559
RS,non_metalic_minerals,4989,113.99803683436001
RS,non_metalic_minerals,4990,113.60850671721701
RS,non_metalic_minerals,4991,112.998530888853
RS,non_metalic_minerals,4992,112.19932453423701
RS,non_metalic_minerals,4993,111.35536567223
RS,non_metalic_minerals,4994,110.656983722088
RS,non_metalic_minerals,4995,110.241229951543
RS,non_metalic_minerals,4996,110.156920514617
RS,non_metalic_minerals,4997,110.40203209795901
RS,non_metalic_minerals,4998,110.94944921579099
RS,non_metalic_minerals,4999,111.72147659244301
RS,non_metalic_minerals,5000,112.570661281553
RS,non_metalic_minerals,5001,113.32279082201799
RS,non_metalic_minerals,5002,113.852643239746
RS,non_metalic_minerals,5003,114.11739443511298
RS,non_metalic_minerals,5004,114.12357132422
RS,non_metalic_minerals,5005,113.87940804889901
RS,non_metalic_minerals,5006,113.3955045405
RS,non_metalic_minerals,5007,112.728389212889
RS,non_metalic_minerals,5008,112.00129959571899
RS,non_metalic_minerals,5009,111.35977956563801
RS,non_metalic_minerals,5010,110.896394531244
RS,non_metalic_minerals,5011,110.612351099756
RS,non_metalic_minerals,5012,110.44084821106001
RS,non_metalic_minerals,5013,110.30162511667801
RS,non_metalic_minerals,5014,110.14507459389999
RS,non_metalic_minerals,5015,109.966412434153
RS,non_metalic_minerals,5016,109.791821665644
RS,non_metalic_minerals,5017,109.65369259229
RS,non_metalic_minerals,5018,109.57713096463499
RS,non_metalic_minerals,5019,109.58818347556601
RS,non_metalic_minerals,5020,109.73183501544001
RS,non_metalic_minerals,5021,110.071205081682
RS,non_metalic_minerals,5022,110.647986175054
RS,non_metalic_minerals,5023,111.42576990175199
RS,non_metalic_minerals,5024,112.27425355390699
RS,non_metalic_minerals,5025,113.02463936489401
RS,non_metalic_minerals,5026,113.55309774467699
RS,non_metalic_minerals,5027,113.81715238153099
RS,non_metalic_minerals,5028,113.823313019287
RS,non_metalic_minerals,5029,113.57979213580799
RS,non_metalic_minerals,5030,113.097161774099
RS,non_metalic_minerals,5031,112.431801622173
RS,non_metalic_minerals,5032,111.706624972618
RS,non_metalic_minerals,5033,111.06708648113998
RS,non_metalic_minerals,5034,110.606835799909
RS,non_metalic_minerals,5035,110.333265824214
RS,non_metalic_minerals,5036,110.20068178651
RS,non_metalic_minerals,5037,110.18031362334801
RS,non_metalic_minerals,5038,110.308414445992
RS,non_metalic_minerals,5039,110.661256647964
RS,non_metalic_minerals,5040,111.25980448704
RS,non_metalic_minerals,5041,111.997751192126
RS,non_metalic_minerals,5042,112.69483229784099
RS,non_metalic_minerals,5043,113.23949187472799
RS,non_metalic_minerals,5044,113.673762579903
RS,non_metalic_minerals,5045,114.144711707006
RS,non_metalic_minerals,5046,114.781684589719
RS,non_metalic_minerals,5047,115.598363358458
RS,non_metalic_minerals,5048,116.480557533776
RS,non_metalic_minerals,5049,117.25935265567101
RS,non_metalic_minerals,5050,117.807610875003
RS,non_metalic_minerals,5051,118.081558891623
RS,non_metalic_minerals,5052,118.087950351036
RS,non_metalic_minerals,5053,117.83530542940399
RS,non_metalic_minerals,5054,117.334592274255
RS,non_metalic_minerals,5055,116.644302960915
RS,non_metalic_minerals,5056,115.89195599510599
RS,non_metalic_minerals,5057,115.22817109158001
RS,non_metalic_minerals,5058,114.74881954415001
RS,non_metalic_minerals,5059,114.455571204804
RS,non_metalic_minerals,5060,114.28072929204399
RS,non_metalic_minerals,5061,114.14473569954399
RS,non_metalic_minerals,5062,114.002095783092
RS,non_metalic_minerals,5063,113.85337598382
RS,non_metalic_minerals,5064,113.725318301815
RS,non_metalic_minerals,5065,113.642002593138
RS,non_metalic_minerals,5066,113.615431222815
RS,non_metalic_minerals,5067,113.66319343969101
RS,non_metalic_minerals,5068,113.831643893038
RS,non_metalic_minerals,5069,114.19182051302099
RS,non_metalic_minerals,5070,114.792838283043
RS,non_metalic_minerals,5071,115.600427318893
RS,non_metalic_minerals,5072,116.480831966707
RS,non_metalic_minerals,5073,117.25935265567101
RS,non_metalic_minerals,5074,117.807610875003
RS,non_metalic_minerals,5075,118.081558891623
RS,non_metalic_minerals,5076,118.087950351036
RS,non_metalic_minerals,5077,117.83530542940399
RS,non_metalic_minerals,5078,117.334592274255
RS,non_metalic_minerals,5079,116.644302960915
RS,non_metalic_minerals,5080,115.89195599510599
RS,non_metalic_minerals,5081,115.228173209589
RS,non_metalic_minerals,5082,114.748835473311
RS,non_metalic_minerals,5083,114.455657272779
RS,non_metalic_minerals,5084,114.28109276441002
RS,non_metalic_minerals,5085,114.14595363759199
RS,non_metalic_minerals,5086,114.005363477753
RS,non_metalic_minerals,5087,113.860473164599
RS,non_metalic_minerals,5088,113.737987560491
RS,non_metalic_minerals,5089,113.66098693977501
RS,non_metalic_minerals,5090,113.639993142701
RS,non_metalic_minerals,5091,113.691603608548
RS,non_metalic_minerals,5092,113.86215255043501
RS,non_metalic_minerals,5093,114.223284474918
RS,non_metalic_minerals,5094,114.824747253656
RS,non_metalic_minerals,5095,115.632631533084
RS,non_metalic_minerals,5096,116.51329537837499
RS,non_metalic_minerals,5097,117.29203517458099
RS,non_metalic_minerals,5098,117.840446204407
RS,non_metalic_minerals,5099,118.1144705758
RS,non_metalic_minerals,5100,118.12086381664
RS,non_metalic_minerals,5101,117.868148477832
RS,non_metalic_minerals,5102,117.367295763946
RS,non_metalic_minerals,5103,116.67681405321501
RS,non_metalic_minerals,5104,115.92425739331
RS,non_metalic_minerals,5105,115.260287479701
RS,non_metalic_minerals,5106,114.78080232744
RS,non_metalic_minerals,5107,114.487472253936
RS,non_metalic_minerals,5108,114.31258160924999
RS,non_metalic_minerals,5109,114.17655011262501
RS,non_metalic_minerals,5110,114.033870439585
RS,non_metalic_minerals,5111,113.885109189141
RS,non_metalic_minerals,5112,113.75701581490699
RS,non_metalic_minerals,5113,113.673676884481
RS,non_metalic_minerals,5114,113.64709810818701
RS,non_metalic_minerals,5115,113.69487363734501
RS,non_metalic_minerals,5116,113.863371041192
RS,non_metalic_minerals,5117,114.22364804957701
RS,non_metalic_minerals,5118,114.82483333523199
RS,non_metalic_minerals,5119,115.632647462244
RS,non_metalic_minerals,5120,116.513297496383
RS,non_metalic_minerals,5121,117.29203517458099
RS,non_metalic_minerals,5122,117.840446204407
RS,non_metalic_minerals,5123,118.1144705758
RS,non_metalic_minerals,5124,118.12086381664
RS,non_metalic_minerals,5125,117.868148477832
RS,non_metalic_minerals,5126,117.367295763946
RS,non_metalic_minerals,5127,116.67681405321501
RS,non_metalic_minerals,5128,115.92425739331
RS,non_metalic_minerals,5129,115.260287479701
RS,non_metalic_minerals,5130,114.78080232744
RS,non_metalic_minerals,5131,114.487472253936
RS,non_metalic_minerals,5132,114.31258160924999
RS,non_metalic_minerals,5133,114.17655011262501
RS,non_metalic_minerals,5134,114.033870439585
RS,non_metalic_minerals,5135,113.885109189141
RS,non_metalic_minerals,5136,113.75701581490699
RS,non_metalic_minerals,5137,113.673676884481
RS,non_metalic_minerals,5138,113.64709810818701
RS,non_metalic_minerals,5139,113.69487363734501
RS,non_metalic_minerals,5140,113.863371041192
RS,non_metalic_minerals,5141,114.22364804957701
RS,non_metalic_minerals,5142,114.82483333523199
RS,non_metalic_minerals,5143,115.632647462244
RS,non_metalic_minerals,5144,116.513297496383
RS,non_metalic_minerals,5145,117.29203517458099
RS,non_metalic_minerals,5146,117.840446204407
RS,non_metalic_minerals,5147,118.1144705758
RS,non_metalic_minerals,5148,118.12086381664
RS,non_metalic_minerals,5149,117.868148477832
RS,non_metalic_minerals,5150,117.367295763946
RS,non_metalic_minerals,5151,116.67681405321501
RS,non_metalic_minerals,5152,115.92425739331
RS,non_metalic_minerals,5153,115.260032297535
RS,non_metalic_minerals,5154,114.77888314852699
RS,non_metalic_minerals,5155,114.477102602267
RS,non_metalic_minerals,5156,114.26878968948499
RS,non_metalic_minerals,5157,114.029810359543
RS,non_metalic_minerals,5158,113.64017167259199
RS,non_metalic_minerals,5159,113.03002583180599
RS,non_metalic_minerals,5160,112.230596722449
RS,non_metalic_minerals,5161,111.38640263228399
RS,non_metalic_minerals,5162,110.687826029171
RS,non_metalic_minerals,5163,110.271956379764
RS,non_metalic_minerals,5164,110.187623444117
RS,non_metalic_minerals,5165,110.43280334494301
RS,non_metalic_minerals,5166,110.98037303883699
RS,non_metalic_minerals,5167,111.75261559490801
RS,non_metalic_minerals,5168,112.602036968718
RS,non_metalic_minerals,5169,113.35437614267799
RS,non_metalic_minerals,5170,113.88437624083599
RS,non_metalic_minerals,5171,114.149201227638
RS,non_metalic_minerals,5172,114.15537983836701
RS,non_metalic_minerals,5173,113.91114850987499
RS,non_metalic_minerals,5174,113.427110127922
RS,non_metalic_minerals,5175,112.759808861972
RS,non_metalic_minerals,5176,112.032516590433
RS,non_metalic_minerals,5177,111.390817755932
RS,non_metalic_minerals,5178,110.927303566892
RS,non_metalic_minerals,5179,110.643180966838
RS,non_metalic_minerals,5180,110.471630276868
RS,non_metalic_minerals,5181,110.332368378235
RS,non_metalic_minerals,5182,110.175774221706
RS,non_metalic_minerals,5183,109.997062265254
RS,non_metalic_minerals,5184,109.822422834817
RS,non_metalic_minerals,5185,109.684255262137
RS,non_metalic_minerals,5186,109.60767229523
RS,non_metalic_minerals,5187,109.618727886716
RS,non_metalic_minerals,5188,109.762419465138
RS,non_metalic_minerals,5189,110.10188412058201
RS,non_metalic_minerals,5190,110.678825974342
RS,non_metalic_minerals,5191,111.45682648486799
RS,non_metalic_minerals,5192,112.30554662633
RS,non_metalic_minerals,5193,113.0561415848
RS,non_metalic_minerals,5194,113.584747256467
RS,non_metalic_minerals,5195,113.848875490611
RS,non_metalic_minerals,5196,113.85503784546002
RS,non_metalic_minerals,5197,113.611449087856
RS,non_metalic_minerals,5198,113.12868420744499
RS,non_metalic_minerals,5199,112.463138606383
RS,non_metalic_minerals,5200,111.73775983563999
RS,non_metalic_minerals,5201,111.098043092038
RS,non_metalic_minerals,5202,110.637664129767
RS,non_metalic_minerals,5203,110.364017904666
RS,non_metalic_minerals,5204,110.231396913149
RS,non_metalic_minerals,5205,110.211023072973
RS,non_metalic_minerals,5206,110.33915959987
RS,non_metalic_minerals,5207,110.692100145998
RS,non_metalic_minerals,5208,111.29081481228701
RS,non_metalic_minerals,5209,112.028967197829
RS,non_metalic_minerals,5210,112.726242593943
RS,non_metalic_minerals,5211,113.27105397831
RS,non_metalic_minerals,5212,113.70544572338801
RS,non_metalic_minerals,5213,114.1765261134
RS,non_metalic_minerals,5214,114.813676533151
RS,non_metalic_minerals,5215,115.63058292654199
RS,non_metalic_minerals,5216,116.513022986962
RS,non_metalic_minerals,5217,117.29203517458099
RS,non_metalic_minerals,5218,117.840446204407
RS,non_metalic_minerals,5219,118.1144705758
RS,non_metalic_minerals,5220,118.12086381664
RS,non_metalic_minerals,5221,117.868148477832
RS,non_metalic_minerals,5222,117.367295763946
RS,non_metalic_minerals,5223,116.67681405321501
RS,non_metalic_minerals,5224,115.92425739331
RS,non_metalic_minerals,5225,115.260287479701
RS,non_metalic_minerals,5226,114.78080232744
RS,non_metalic_minerals,5227,114.487472253936
RS,non_metalic_minerals,5228,114.31258160924999
RS,non_metalic_minerals,5229,114.17655011262501
RS,non_metalic_minerals,5230,114.033870439585
RS,non_metalic_minerals,5231,113.885109189141
RS,non_metalic_minerals,5232,113.75701581490699
RS,non_metalic_minerals,5233,113.673676884481
RS,non_metalic_minerals,5234,113.64709810818701
RS,non_metalic_minerals,5235,113.69487363734501
RS,non_metalic_minerals,5236,113.863371041192
RS,non_metalic_minerals,5237,114.22364804957701
RS,non_metalic_minerals,5238,114.82483333523199
RS,non_metalic_minerals,5239,115.632647462244
RS,non_metalic_minerals,5240,116.513297496383
RS,non_metalic_minerals,5241,117.29203517458099
RS,non_metalic_minerals,5242,117.840446204407
RS,non_metalic_minerals,5243,118.1144705758
RS,non_metalic_minerals,5244,118.12086381664
RS,non_metalic_minerals,5245,117.868148477832
RS,non_metalic_minerals,5246,117.367295763946
RS,non_metalic_minerals,5247,116.67681405321501
RS,non_metalic_minerals,5248,115.92425739331
RS,non_metalic_minerals,5249,115.260287479701
RS,non_metalic_minerals,5250,114.78080232744
RS,non_metalic_minerals,5251,114.487472253936
RS,non_metalic_minerals,5252,114.31258160924999
RS,non_metalic_minerals,5253,114.17655011262501
RS,non_metalic_minerals,5254,114.033870439585
RS,non_metalic_minerals,5255,113.885109189141
RS,non_metalic_minerals,5256,113.75701581490699
RS,non_metalic_minerals,5257,113.673676884481
RS,non_metalic_minerals,5258,113.64709810818701
RS,non_metalic_minerals,5259,113.69487363734501
RS,non_metalic_minerals,5260,113.863371041192
RS,non_metalic_minerals,5261,114.22364804957701
RS,non_metalic_minerals,5262,114.82483333523199
RS,non_metalic_minerals,5263,115.632647462244
RS,non_metalic_minerals,5264,116.513297496383
RS,non_metalic_minerals,5265,117.29203517458099
RS,non_metalic_minerals,5266,117.840446204407
RS,non_metalic_minerals,5267,118.1144705758
RS,non_metalic_minerals,5268,118.12086381664
RS,non_metalic_minerals,5269,117.868148477832
RS,non_metalic_minerals,5270,117.367295763946
RS,non_metalic_minerals,5271,116.67681405321501
RS,non_metalic_minerals,5272,115.92425739331
RS,non_metalic_minerals,5273,115.260287479701
RS,non_metalic_minerals,5274,114.78080232744
RS,non_metalic_minerals,5275,114.487472253936
RS,non_metalic_minerals,5276,114.31258160924999
RS,non_metalic_minerals,5277,114.17655011262501
RS,non_metalic_minerals,5278,114.033870439585
RS,non_metalic_minerals,5279,113.885109189141
RS,non_metalic_minerals,5280,113.75701581490699
RS,non_metalic_minerals,5281,113.673676884481
RS,non_metalic_minerals,5282,113.64709810818701
RS,non_metalic_minerals,5283,113.69487363734501
RS,non_metalic_minerals,5284,113.863371041192
RS,non_metalic_minerals,5285,114.22364804957701
RS,non_metalic_minerals,5286,114.82483333523199
RS,non_metalic_minerals,5287,115.632647462244
RS,non_metalic_minerals,5288,116.513297496383
RS,non_metalic_minerals,5289,117.29203517458099
RS,non_metalic_minerals,5290,117.840446204407
RS,non_metalic_minerals,5291,118.1144705758
RS,non_metalic_minerals,5292,118.12086381664
RS,non_metalic_minerals,5293,117.868148477832
RS,non_metalic_minerals,5294,117.367295763946
RS,non_metalic_minerals,5295,116.67681405321501
RS,non_metalic_minerals,5296,115.92425739331
