NUTS0_code,process,hour,load
LV,non_metalic_minerals,4962,116.65248842966
LV,non_metalic_minerals,4963,116.35437513622
LV,non_metalic_minerals,4964,116.176632617506
LV,non_metalic_minerals,4965,116.038382907935
LV,non_metalic_minerals,4966,115.89337661271
LV,non_metalic_minerals,4967,115.742189570153
LV,non_metalic_minerals,4968,115.612007426861
LV,non_metalic_minerals,4969,115.527309520765
LV,non_metalic_minerals,4970,115.500297334656
LV,non_metalic_minerals,4971,115.54885192087099
LV,non_metalic_minerals,4972,115.720096946642
LV,non_metalic_minerals,4973,116.08624885271
LV,non_metalic_minerals,4974,116.697237434048
LV,non_metalic_minerals,4975,117.518224273256
LV,non_metalic_minerals,4976,118.41323472652799
LV,non_metalic_minerals,4977,119.204670978529
LV,non_metalic_minerals,4978,119.762024734682
LV,non_metalic_minerals,4979,120.04051751540199
LV,non_metalic_minerals,4980,120.047015008345
LV,non_metalic_minerals,4981,119.790178738354
LV,non_metalic_minerals,4982,119.281158813186
LV,non_metalic_minerals,4983,118.579417684541
LV,non_metalic_minerals,4984,117.81458937456101
LV,non_metalic_minerals,4985,117.139533017327
LV,non_metalic_minerals,4986,116.65053795544
LV,non_metalic_minerals,4987,116.343836390657
LV,non_metalic_minerals,4988,116.132126599861
LV,non_metalic_minerals,4989,115.88925032651501
LV,non_metalic_minerals,4990,115.49325795235701
LV,non_metalic_minerals,4991,114.873162699585
LV,non_metalic_minerals,4992,114.060697609268
LV,non_metalic_minerals,4993,113.202737572934
LV,non_metalic_minerals,4994,112.49276955163201
LV,non_metalic_minerals,4995,112.07011847687001
LV,non_metalic_minerals,4996,111.984410356694
LV,non_metalic_minerals,4997,112.233588311233
LV,non_metalic_minerals,4998,112.790087012115
LV,non_metalic_minerals,4999,113.574922228547
LV,non_metalic_minerals,5000,114.438194787817
LV,non_metalic_minerals,5001,115.20280206539302
LV,non_metalic_minerals,5002,115.741444669944
LV,non_metalic_minerals,5003,116.01058805527
LV,non_metalic_minerals,5004,116.01686741821199
LV,non_metalic_minerals,5005,115.768653504008
LV,non_metalic_minerals,5006,115.276722095573
LV,non_metalic_minerals,5007,114.598539406247
LV,non_metalic_minerals,5008,113.85938746123301
LV,non_metalic_minerals,5009,113.207224692293
LV,non_metalic_minerals,5010,112.736152156838
LV,non_metalic_minerals,5011,112.44739647955299
LV,non_metalic_minerals,5012,112.273048378904
LV,non_metalic_minerals,5013,112.13151559041
LV,non_metalic_minerals,5014,111.972367913601
LV,non_metalic_minerals,5015,111.790741770469
LV,non_metalic_minerals,5016,111.613254562458
LV,non_metalic_minerals,5017,111.472833944667
LV,non_metalic_minerals,5018,111.39500216897
LV,non_metalic_minerals,5019,111.406238039706
LV,non_metalic_minerals,5020,111.552272741062
LV,non_metalic_minerals,5021,111.89727291520701
LV,non_metalic_minerals,5022,112.48362273639299
LV,non_metalic_minerals,5023,113.27430980001499
LV,non_metalic_minerals,5024,114.13686969221202
LV,non_metalic_minerals,5025,114.89970431205099
LV,non_metalic_minerals,5026,115.43692975173799
LV,non_metalic_minerals,5027,115.705365022731
LV,non_metalic_minerals,5028,115.711627864713
LV,non_metalic_minerals,5029,115.464066999554
LV,non_metalic_minerals,5030,114.97342985915701
LV,non_metalic_minerals,5031,114.297031463667
LV,non_metalic_minerals,5032,113.55982422216499
LV,non_metalic_minerals,5033,112.90967586531299
LV,non_metalic_minerals,5034,112.441789681556
LV,non_metalic_minerals,5035,112.163681213414
LV,non_metalic_minerals,5036,112.028897622737
LV,non_metalic_minerals,5037,112.008191554238
LV,non_metalic_minerals,5038,112.138417553867
LV,non_metalic_minerals,5039,112.49711336482599
LV,non_metalic_minerals,5040,113.105591039366
LV,non_metalic_minerals,5041,113.85578019005699
LV,non_metalic_minerals,5042,114.564425786082
LV,non_metalic_minerals,5043,115.11812119875201
LV,non_metalic_minerals,5044,115.559596401826
LV,non_metalic_minerals,5045,116.038358517364
LV,non_metalic_minerals,5046,116.685898702315
LV,non_metalic_minerals,5047,117.51612607197
LV,non_metalic_minerals,5048,118.41295574078801
LV,non_metalic_minerals,5049,119.204670978529
LV,non_metalic_minerals,5050,119.762024734682
LV,non_metalic_minerals,5051,120.04051751540199
LV,non_metalic_minerals,5052,120.047015008345
LV,non_metalic_minerals,5053,119.790178738354
LV,non_metalic_minerals,5054,119.281158813186
LV,non_metalic_minerals,5055,118.579417684541
LV,non_metalic_minerals,5056,117.81458937456101
LV,non_metalic_minerals,5057,117.139792360649
LV,non_metalic_minerals,5058,116.65248842966
LV,non_metalic_minerals,5059,116.35437513622
LV,non_metalic_minerals,5060,116.176632617506
LV,non_metalic_minerals,5061,116.038382907935
LV,non_metalic_minerals,5062,115.89337661271
LV,non_metalic_minerals,5063,115.742189570153
LV,non_metalic_minerals,5064,115.612007426861
LV,non_metalic_minerals,5065,115.527309520765
LV,non_metalic_minerals,5066,115.500297334656
LV,non_metalic_minerals,5067,115.54885192087099
LV,non_metalic_minerals,5068,115.720096946642
LV,non_metalic_minerals,5069,116.08624885271
LV,non_metalic_minerals,5070,116.697237434048
LV,non_metalic_minerals,5071,117.518224273256
LV,non_metalic_minerals,5072,118.41323472652799
LV,non_metalic_minerals,5073,119.204670978529
LV,non_metalic_minerals,5074,119.762024734682
LV,non_metalic_minerals,5075,120.04051751540199
LV,non_metalic_minerals,5076,120.047015008345
LV,non_metalic_minerals,5077,119.790178738354
LV,non_metalic_minerals,5078,119.281158813186
LV,non_metalic_minerals,5079,118.579417684541
LV,non_metalic_minerals,5080,117.81458937456101
LV,non_metalic_minerals,5081,117.13961321204901
LV,non_metalic_minerals,5082,116.651141085443
LV,non_metalic_minerals,5083,116.34709520514299
LV,non_metalic_minerals,5084,116.145888850229
LV,non_metalic_minerals,5085,115.935365437058
LV,non_metalic_minerals,5086,115.616983539863
LV,non_metalic_minerals,5087,115.141885133136
LV,non_metalic_minerals,5088,114.54039710245199
LV,non_metalic_minerals,5089,113.92154691236999
LV,non_metalic_minerals,5090,113.42276402268699
LV,non_metalic_minerals,5091,113.145820216836
LV,non_metalic_minerals,5092,113.13956772343799
LV,non_metalic_minerals,5093,113.424916625023
LV,non_metalic_minerals,5094,113.998264808672
LV,non_metalic_minerals,5095,114.794278910797
LV,non_metalic_minerals,5096,115.66736553267
LV,non_metalic_minerals,5097,116.440268925753
LV,non_metalic_minerals,5098,116.984697434473
LV,non_metalic_minerals,5099,117.256731860764
LV,non_metalic_minerals,5100,117.26307867435301
LV,non_metalic_minerals,5101,117.012198535998
LV,non_metalic_minerals,5102,116.51498297817899
LV,non_metalic_minerals,5103,115.82951549553101
LV,non_metalic_minerals,5104,115.082423847485
LV,non_metalic_minerals,5105,114.42327563521098
LV,non_metalic_minerals,5106,113.947272469335
LV,non_metalic_minerals,5107,113.65607253754101
LV,non_metalic_minerals,5108,113.482451936026
LV,non_metalic_minerals,5109,113.34740829026
LV,non_metalic_minerals,5110,113.205764746653
LV,non_metalic_minerals,5111,113.058083789615
LV,non_metalic_minerals,5112,112.930920620171
LV,non_metalic_minerals,5113,112.84818689101101
LV,non_metalic_minerals,5114,112.821801127862
LV,non_metalic_minerals,5115,112.869229714594
LV,non_metalic_minerals,5116,113.03650350252
LV,non_metalic_minerals,5117,113.39416420541201
LV,non_metalic_minerals,5118,113.990983727143
LV,non_metalic_minerals,5119,114.792931566579
LV,non_metalic_minerals,5120,115.66718638406999
LV,non_metalic_minerals,5121,116.440268925753
LV,non_metalic_minerals,5122,116.984697434473
LV,non_metalic_minerals,5123,117.256731860764
LV,non_metalic_minerals,5124,117.26307867435301
LV,non_metalic_minerals,5125,117.012198535998
LV,non_metalic_minerals,5126,116.51498297817899
LV,non_metalic_minerals,5127,115.82951549553101
LV,non_metalic_minerals,5128,115.082423847485
LV,non_metalic_minerals,5129,114.42327563521098
LV,non_metalic_minerals,5130,113.947272469335
LV,non_metalic_minerals,5131,113.65607253754101
LV,non_metalic_minerals,5132,113.482451936026
LV,non_metalic_minerals,5133,113.34740829026
LV,non_metalic_minerals,5134,113.205764746653
LV,non_metalic_minerals,5135,113.058083789615
LV,non_metalic_minerals,5136,112.930920620171
LV,non_metalic_minerals,5137,112.84818689101101
LV,non_metalic_minerals,5138,112.821801127862
LV,non_metalic_minerals,5139,112.869229714594
LV,non_metalic_minerals,5140,113.03650350252
LV,non_metalic_minerals,5141,113.39416420541201
LV,non_metalic_minerals,5142,113.990983727143
LV,non_metalic_minerals,5143,114.792931566579
LV,non_metalic_minerals,5144,115.66718638406999
LV,non_metalic_minerals,5145,116.440268925753
LV,non_metalic_minerals,5146,116.984697434473
LV,non_metalic_minerals,5147,117.256731860764
LV,non_metalic_minerals,5148,117.26307867435301
LV,non_metalic_minerals,5149,117.012198535998
LV,non_metalic_minerals,5150,116.51498297817899
LV,non_metalic_minerals,5151,115.82951549553101
LV,non_metalic_minerals,5152,115.082423847485
LV,non_metalic_minerals,5153,114.423022306159
LV,non_metalic_minerals,5154,113.94536722736
LV,non_metalic_minerals,5155,113.64577818953
LV,non_metalic_minerals,5156,113.43897803000601
LV,non_metalic_minerals,5157,113.201734150618
LV,non_metalic_minerals,5158,112.814924991539
LV,non_metalic_minerals,5159,112.209209985578
LV,non_metalic_minerals,5160,111.415586272406
LV,non_metalic_minerals,5161,110.577522658471
LV,non_metalic_minerals,5162,109.884019067962
LV,non_metalic_minerals,5163,109.471169433773
LV,non_metalic_minerals,5164,109.387448917786
LV,non_metalic_minerals,5165,109.630848339962
LV,non_metalic_minerals,5166,110.17444162247
LV,non_metalic_minerals,5167,110.941076209132
LV,non_metalic_minerals,5168,111.78432914655899
LV,non_metalic_minerals,5169,112.53120488802601
LV,non_metalic_minerals,5170,113.05735616392799
LV,non_metalic_minerals,5171,113.32025801089199
LV,non_metalic_minerals,5172,113.326391752998
LV,non_metalic_minerals,5173,113.083934014692
LV,non_metalic_minerals,5174,112.603410684347
LV,non_metalic_minerals,5175,111.94095531177099
LV,non_metalic_minerals,5176,111.218944583937
LV,non_metalic_minerals,5177,110.581905719811
LV,non_metalic_minerals,5178,110.12175753718
LV,non_metalic_minerals,5179,109.839698214832
LV,non_metalic_minerals,5180,109.669393313525
LV,non_metalic_minerals,5181,109.531142724695
LV,non_metalic_minerals,5182,109.375685743568
LV,non_metalic_minerals,5183,109.198271580376
LV,non_metalic_minerals,5184,109.02490036881201
LV,non_metalic_minerals,5185,108.887736159019
LV,non_metalic_minerals,5186,108.811709332061
LV,non_metalic_minerals,5187,108.822684638644
LV,non_metalic_minerals,5188,108.965332739249
LV,non_metalic_minerals,5189,109.302332226997
LV,non_metalic_minerals,5190,109.87508437087799
LV,non_metalic_minerals,5191,110.64743509814699
LV,non_metalic_minerals,5192,111.489991895524
LV,non_metalic_minerals,5193,112.235136087868
LV,non_metalic_minerals,5194,112.759903063503
LV,non_metalic_minerals,5195,113.022113217576
LV,non_metalic_minerals,5196,113.02823082184999
LV,non_metalic_minerals,5197,112.78641098813
LV,non_metalic_minerals,5198,112.307151911252
LV,non_metalic_minerals,5199,111.64643945405199
LV,non_metalic_minerals,5200,110.92632833131
LV,non_metalic_minerals,5201,110.291257164282
LV,non_metalic_minerals,5202,109.83422144063101
LV,non_metalic_minerals,5203,109.562562414562
LV,non_metalic_minerals,5204,109.430904507062
LV,non_metalic_minerals,5205,109.410678620235
LV,non_metalic_minerals,5206,109.537884628971
LV,non_metalic_minerals,5207,109.888262146462
LV,non_metalic_minerals,5208,110.482628990286
LV,non_metalic_minerals,5209,111.21542096676399
LV,non_metalic_minerals,5210,111.907632799545
LV,non_metalic_minerals,5211,112.448487803171
LV,non_metalic_minerals,5212,112.879725026914
LV,non_metalic_minerals,5213,113.347384465315
LV,non_metalic_minerals,5214,113.97990794495001
LV,non_metalic_minerals,5215,114.790882023386
LV,non_metalic_minerals,5216,115.666913868116
LV,non_metalic_minerals,5217,116.440268925753
LV,non_metalic_minerals,5218,116.984697434473
LV,non_metalic_minerals,5219,117.256731860764
LV,non_metalic_minerals,5220,117.26307867435301
LV,non_metalic_minerals,5221,117.012198535998
LV,non_metalic_minerals,5222,116.51498297817899
LV,non_metalic_minerals,5223,115.82951549553101
LV,non_metalic_minerals,5224,115.082423847485
LV,non_metalic_minerals,5225,114.42327563521098
LV,non_metalic_minerals,5226,113.947272469335
LV,non_metalic_minerals,5227,113.65607253754101
LV,non_metalic_minerals,5228,113.482451936026
LV,non_metalic_minerals,5229,113.34740829026
LV,non_metalic_minerals,5230,113.205764746653
LV,non_metalic_minerals,5231,113.058083789615
LV,non_metalic_minerals,5232,112.930920620171
LV,non_metalic_minerals,5233,112.84818689101101
LV,non_metalic_minerals,5234,112.821801127862
LV,non_metalic_minerals,5235,112.869229714594
LV,non_metalic_minerals,5236,113.03650350252
LV,non_metalic_minerals,5237,113.39416420541201
LV,non_metalic_minerals,5238,113.990983727143
LV,non_metalic_minerals,5239,114.792931566579
LV,non_metalic_minerals,5240,115.66718638406999
LV,non_metalic_minerals,5241,116.440268925753
LV,non_metalic_minerals,5242,116.984697434473
LV,non_metalic_minerals,5243,117.256731860764
LV,non_metalic_minerals,5244,117.26307867435301
LV,non_metalic_minerals,5245,117.012198535998
LV,non_metalic_minerals,5246,116.51498297817899
LV,non_metalic_minerals,5247,115.82951549553101
LV,non_metalic_minerals,5248,115.082423847485
LV,non_metalic_minerals,5249,114.42327563521098
LV,non_metalic_minerals,5250,113.947272469335
LV,non_metalic_minerals,5251,113.65607253754101
LV,non_metalic_minerals,5252,113.482451936026
LV,non_metalic_minerals,5253,113.34740829026
LV,non_metalic_minerals,5254,113.205764746653
LV,non_metalic_minerals,5255,113.058083789615
LV,non_metalic_minerals,5256,112.930920620171
LV,non_metalic_minerals,5257,112.84818689101101
LV,non_metalic_minerals,5258,112.821801127862
LV,non_metalic_minerals,5259,112.869229714594
LV,non_metalic_minerals,5260,113.03650350252
LV,non_metalic_minerals,5261,113.39416420541201
LV,non_metalic_minerals,5262,113.990983727143
LV,non_metalic_minerals,5263,114.792931566579
LV,non_metalic_minerals,5264,115.66718638406999
LV,non_metalic_minerals,5265,116.440268925753
LV,non_metalic_minerals,5266,116.984697434473
LV,non_metalic_minerals,5267,117.256731860764
LV,non_metalic_minerals,5268,117.26307867435301
LV,non_metalic_minerals,5269,117.012198535998
LV,non_metalic_minerals,5270,116.51498297817899
LV,non_metalic_minerals,5271,115.82951549553101
LV,non_metalic_minerals,5272,115.082423847485
LV,non_metalic_minerals,5273,114.42327563521098
LV,non_metalic_minerals,5274,113.947272469335
LV,non_metalic_minerals,5275,113.65607253754101
LV,non_metalic_minerals,5276,113.482451936026
LV,non_metalic_minerals,5277,113.34740829026
LV,non_metalic_minerals,5278,113.205764746653
LV,non_metalic_minerals,5279,113.058083789615
LV,non_metalic_minerals,5280,112.930920620171
LV,non_metalic_minerals,5281,112.84818689101101
LV,non_metalic_minerals,5282,112.821801127862
LV,non_metalic_minerals,5283,112.869229714594
LV,non_metalic_minerals,5284,113.03650350252
LV,non_metalic_minerals,5285,113.39416420541201
LV,non_metalic_minerals,5286,113.990983727143
LV,non_metalic_minerals,5287,114.792931566579
LV,non_metalic_minerals,5288,115.66718638406999
LV,non_metalic_minerals,5289,116.440268925753
LV,non_metalic_minerals,5290,116.984697434473
LV,non_metalic_minerals,5291,117.256731860764
LV,non_metalic_minerals,5292,117.26307867435301
LV,non_metalic_minerals,5293,117.012198535998
LV,non_metalic_minerals,5294,116.51498297817899
LV,non_metalic_minerals,5295,115.82951549553101
LV,non_metalic_minerals,5296,115.082423847485
LV,non_metalic_minerals,5297,114.42327563521098
LV,non_metalic_minerals,5298,113.947272469335
LV,non_metalic_minerals,5299,113.65607253754101
LV,non_metalic_minerals,5300,113.482451936026
LV,non_metalic_minerals,5301,113.34740829026
LV,non_metalic_minerals,5302,113.205764746653
LV,non_metalic_minerals,5303,113.058083789615
LV,non_metalic_minerals,5304,112.930920620171
LV,non_metalic_minerals,5305,112.84818689101101
LV,non_metalic_minerals,5306,112.821801127862
LV,non_metalic_minerals,5307,112.869229714594
LV,non_metalic_minerals,5308,113.03650350252
LV,non_metalic_minerals,5309,113.39416420541201
LV,non_metalic_minerals,5310,113.990983727143
LV,non_metalic_minerals,5311,114.792931566579
LV,non_metalic_minerals,5312,115.66718638406999
LV,non_metalic_minerals,5313,116.440268925753
LV,non_metalic_minerals,5314,116.984697434473
LV,non_metalic_minerals,5315,117.256731860764
LV,non_metalic_minerals,5316,117.26307867435301
LV,non_metalic_minerals,5317,117.012198535998
LV,non_metalic_minerals,5318,116.51498297817899
LV,non_metalic_minerals,5319,115.82951549553101
LV,non_metalic_minerals,5320,115.082423847485
LV,non_metalic_minerals,5321,114.423022306159
LV,non_metalic_minerals,5322,113.94536722736
LV,non_metalic_minerals,5323,113.64577818953
LV,non_metalic_minerals,5324,113.43897803000601
LV,non_metalic_minerals,5325,113.201734150618
LV,non_metalic_minerals,5326,112.814924991539
LV,non_metalic_minerals,5327,112.209209985578
LV,non_metalic_minerals,5328,111.415586272406
LV,non_metalic_minerals,5329,110.577522658471
LV,non_metalic_minerals,5330,109.884019067962
LV,non_metalic_minerals,5331,109.471169433773
LV,non_metalic_minerals,5332,109.387448917786
LV,non_metalic_minerals,5333,109.630848339962
LV,non_metalic_minerals,5334,110.17444162247
LV,non_metalic_minerals,5335,110.941076209132
LV,non_metalic_minerals,5336,111.78432914655899
LV,non_metalic_minerals,5337,112.53120488802601
LV,non_metalic_minerals,5338,113.05735616392799
LV,non_metalic_minerals,5339,113.32025801089199
LV,non_metalic_minerals,5340,113.326391752998
LV,non_metalic_minerals,5341,113.083934014692
LV,non_metalic_minerals,5342,112.603410684347
LV,non_metalic_minerals,5343,111.94095531177099
LV,non_metalic_minerals,5344,111.218944583937
LV,non_metalic_minerals,5345,110.581905719811
LV,non_metalic_minerals,5346,110.12175753718
LV,non_metalic_minerals,5347,109.839698214832
LV,non_metalic_minerals,5348,109.669393313525
LV,non_metalic_minerals,5349,109.531142724695
LV,non_metalic_minerals,5350,109.375685743568
LV,non_metalic_minerals,5351,109.198271580376
LV,non_metalic_minerals,5352,109.02490036881201
LV,non_metalic_minerals,5353,108.887736159019
LV,non_metalic_minerals,5354,108.811709332061
LV,non_metalic_minerals,5355,108.822684638644
LV,non_metalic_minerals,5356,108.965332739249
LV,non_metalic_minerals,5357,109.302332226997
LV,non_metalic_minerals,5358,109.87508437087799
LV,non_metalic_minerals,5359,110.64743509814699
LV,non_metalic_minerals,5360,111.489991895524
LV,non_metalic_minerals,5361,112.235136087868
LV,non_metalic_minerals,5362,112.759903063503
LV,non_metalic_minerals,5363,113.022113217576
LV,non_metalic_minerals,5364,113.02823082184999
LV,non_metalic_minerals,5365,112.78641098813
LV,non_metalic_minerals,5366,112.307151911252
LV,non_metalic_minerals,5367,111.64643945405199
LV,non_metalic_minerals,5368,110.92632833131
LV,non_metalic_minerals,5369,110.291257164282
LV,non_metalic_minerals,5370,109.83422144063101
LV,non_metalic_minerals,5371,109.562562414562
LV,non_metalic_minerals,5372,109.430904507062
LV,non_metalic_minerals,5373,109.410678620235
LV,non_metalic_minerals,5374,109.537884628971
LV,non_metalic_minerals,5375,109.888262146462
LV,non_metalic_minerals,5376,110.482628990286
LV,non_metalic_minerals,5377,111.21542096676399
LV,non_metalic_minerals,5378,111.907632799545
LV,non_metalic_minerals,5379,112.448487803171
LV,non_metalic_minerals,5380,112.879725026914
LV,non_metalic_minerals,5381,113.347384465315
LV,non_metalic_minerals,5382,113.97990794495001
LV,non_metalic_minerals,5383,114.790882023386
LV,non_metalic_minerals,5384,115.666913868116
LV,non_metalic_minerals,5385,116.440268925753
LV,non_metalic_minerals,5386,116.984697434473
LV,non_metalic_minerals,5387,117.256731860764
LV,non_metalic_minerals,5388,117.26307867435301
LV,non_metalic_minerals,5389,117.012198535998
LV,non_metalic_minerals,5390,116.51498297817899
LV,non_metalic_minerals,5391,115.82951549553101
LV,non_metalic_minerals,5392,115.082423847485
LV,non_metalic_minerals,5393,114.42327563521098
LV,non_metalic_minerals,5394,113.947272469335
LV,non_metalic_minerals,5395,113.65607253754101
LV,non_metalic_minerals,5396,113.482451936026
LV,non_metalic_minerals,5397,113.34740829026
LV,non_metalic_minerals,5398,113.205764746653
LV,non_metalic_minerals,5399,113.058083789615
LV,non_metalic_minerals,5400,112.930920620171
LV,non_metalic_minerals,5401,112.84818689101101
LV,non_metalic_minerals,5402,112.821801127862
LV,non_metalic_minerals,5403,112.869229714594
LV,non_metalic_minerals,5404,113.03650350252
LV,non_metalic_minerals,5405,113.39416420541201
LV,non_metalic_minerals,5406,113.990983727143
LV,non_metalic_minerals,5407,114.792931566579
LV,non_metalic_minerals,5408,115.66718638406999
LV,non_metalic_minerals,5409,116.440268925753
LV,non_metalic_minerals,5410,116.984697434473
LV,non_metalic_minerals,5411,117.256731860764
LV,non_metalic_minerals,5412,117.26307867435301
LV,non_metalic_minerals,5413,117.012198535998
LV,non_metalic_minerals,5414,116.51498297817899
LV,non_metalic_minerals,5415,115.82951549553101
LV,non_metalic_minerals,5416,115.082423847485
LV,non_metalic_minerals,5417,114.42327563521098
LV,non_metalic_minerals,5418,113.947272469335
LV,non_metalic_minerals,5419,113.65607253754101
LV,non_metalic_minerals,5420,113.482451936026
LV,non_metalic_minerals,5421,113.34740829026
LV,non_metalic_minerals,5422,113.205764746653
LV,non_metalic_minerals,5423,113.058083789615
LV,non_metalic_minerals,5424,112.930920620171
LV,non_metalic_minerals,5425,112.84818689101101
LV,non_metalic_minerals,5426,112.821801127862
LV,non_metalic_minerals,5427,112.869229714594
LV,non_metalic_minerals,5428,113.03650350252
LV,non_metalic_minerals,5429,113.39416420541201
LV,non_metalic_minerals,5430,113.990983727143
LV,non_metalic_minerals,5431,114.792931566579
LV,non_metalic_minerals,5432,115.66718638406999
LV,non_metalic_minerals,5433,116.440268925753
LV,non_metalic_minerals,5434,116.984697434473
LV,non_metalic_minerals,5435,117.256731860764
LV,non_metalic_minerals,5436,117.26307867435301
LV,non_metalic_minerals,5437,117.012198535998
LV,non_metalic_minerals,5438,116.51498297817899
LV,non_metalic_minerals,5439,115.82951549553101
LV,non_metalic_minerals,5440,115.082423847485
LV,non_metalic_minerals,5441,114.42327563521098
LV,non_metalic_minerals,5442,113.947272469335
LV,non_metalic_minerals,5443,113.65607253754101
LV,non_metalic_minerals,5444,113.482451936026
LV,non_metalic_minerals,5445,113.34740829026
LV,non_metalic_minerals,5446,113.205764746653
LV,non_metalic_minerals,5447,113.058083789615
LV,non_metalic_minerals,5448,112.930920620171
LV,non_metalic_minerals,5449,112.84818689101101
LV,non_metalic_minerals,5450,112.821801127862
LV,non_metalic_minerals,5451,112.869229714594
LV,non_metalic_minerals,5452,113.03650350252
LV,non_metalic_minerals,5453,113.39416420541201
LV,non_metalic_minerals,5454,113.990983727143
LV,non_metalic_minerals,5455,114.792931566579
LV,non_metalic_minerals,5456,115.66718638406999
LV,non_metalic_minerals,5457,116.440268925753
LV,non_metalic_minerals,5458,116.984697434473
LV,non_metalic_minerals,5459,117.256731860764
LV,non_metalic_minerals,5460,117.26307867435301
LV,non_metalic_minerals,5461,117.012198535998
LV,non_metalic_minerals,5462,116.51498297817899
LV,non_metalic_minerals,5463,115.82951549553101
LV,non_metalic_minerals,5464,115.082423847485
LV,non_metalic_minerals,5465,114.42327563521098
LV,non_metalic_minerals,5466,113.947272469335
LV,non_metalic_minerals,5467,113.65607253754101
LV,non_metalic_minerals,5468,113.482451936026
LV,non_metalic_minerals,5469,113.34740829026
LV,non_metalic_minerals,5470,113.205764746653
LV,non_metalic_minerals,5471,113.058083789615
LV,non_metalic_minerals,5472,112.930920620171
LV,non_metalic_minerals,5473,112.84818689101101
LV,non_metalic_minerals,5474,112.821801127862
LV,non_metalic_minerals,5475,112.869229714594
LV,non_metalic_minerals,5476,113.03650350252
LV,non_metalic_minerals,5477,113.39416420541201
LV,non_metalic_minerals,5478,113.990983727143
LV,non_metalic_minerals,5479,114.792931566579
LV,non_metalic_minerals,5480,115.66718638406999
LV,non_metalic_minerals,5481,116.440268925753
LV,non_metalic_minerals,5482,116.984697434473
LV,non_metalic_minerals,5483,117.256731860764
LV,non_metalic_minerals,5484,117.26307867435301
LV,non_metalic_minerals,5485,117.012198535998
LV,non_metalic_minerals,5486,116.51498297817899
LV,non_metalic_minerals,5487,115.82951549553101
LV,non_metalic_minerals,5488,115.082423847485
LV,non_metalic_minerals,5489,114.423022306159
LV,non_metalic_minerals,5490,113.94536722736
LV,non_metalic_minerals,5491,113.64577818953
LV,non_metalic_minerals,5492,113.43897803000601
LV,non_metalic_minerals,5493,113.201734150618
LV,non_metalic_minerals,5494,112.814924991539
LV,non_metalic_minerals,5495,112.209209985578
LV,non_metalic_minerals,5496,111.415586272406
LV,non_metalic_minerals,5497,110.577522658471
LV,non_metalic_minerals,5498,109.884019067962
LV,non_metalic_minerals,5499,109.471169433773
LV,non_metalic_minerals,5500,109.387448917786
LV,non_metalic_minerals,5501,109.630848339962
LV,non_metalic_minerals,5502,110.17444162247
LV,non_metalic_minerals,5503,110.941076209132
LV,non_metalic_minerals,5504,111.78432914655899
LV,non_metalic_minerals,5505,112.53120488802601
LV,non_metalic_minerals,5506,113.05735616392799
LV,non_metalic_minerals,5507,113.32025801089199
LV,non_metalic_minerals,5508,113.326391752998
LV,non_metalic_minerals,5509,113.083934014692
LV,non_metalic_minerals,5510,112.603410684347
LV,non_metalic_minerals,5511,111.94095531177099
LV,non_metalic_minerals,5512,111.218944583937
LV,non_metalic_minerals,5513,110.581905719811
LV,non_metalic_minerals,5514,110.12175753718
LV,non_metalic_minerals,5515,109.839698214832
LV,non_metalic_minerals,5516,109.669393313525
LV,non_metalic_minerals,5517,109.531142724695
LV,non_metalic_minerals,5518,109.375685743568
LV,non_metalic_minerals,5519,109.198271580376
LV,non_metalic_minerals,5520,109.02490036881201
LV,non_metalic_minerals,5521,108.887736159019
LV,non_metalic_minerals,5522,108.811709332061
LV,non_metalic_minerals,5523,108.822684638644
LV,non_metalic_minerals,5524,108.965332739249
LV,non_metalic_minerals,5525,109.302332226997
LV,non_metalic_minerals,5526,109.87508437087799
LV,non_metalic_minerals,5527,110.64743509814699
LV,non_metalic_minerals,5528,111.489991895524
LV,non_metalic_minerals,5529,112.235136087868
LV,non_metalic_minerals,5530,112.759903063503
LV,non_metalic_minerals,5531,113.022113217576
LV,non_metalic_minerals,5532,113.02823082184999
LV,non_metalic_minerals,5533,112.78641098813
LV,non_metalic_minerals,5534,112.307151911252
LV,non_metalic_minerals,5535,111.64643945405199
LV,non_metalic_minerals,5536,110.92632833131
LV,non_metalic_minerals,5537,110.291257164282
LV,non_metalic_minerals,5538,109.83422144063101
LV,non_metalic_minerals,5539,109.562562414562
LV,non_metalic_minerals,5540,109.430904507062
LV,non_metalic_minerals,5541,109.410678620235
LV,non_metalic_minerals,5542,109.537884628971
LV,non_metalic_minerals,5543,109.888262146462
LV,non_metalic_minerals,5544,110.482628990286
LV,non_metalic_minerals,5545,111.21542096676399
LV,non_metalic_minerals,5546,111.907632799545
LV,non_metalic_minerals,5547,112.448487803171
LV,non_metalic_minerals,5548,112.879725026914
LV,non_metalic_minerals,5549,113.347384465315
LV,non_metalic_minerals,5550,113.97990794495001
LV,non_metalic_minerals,5551,114.790882023386
LV,non_metalic_minerals,5552,115.666913868116
LV,non_metalic_minerals,5553,116.440268925753
LV,non_metalic_minerals,5554,116.984697434473
LV,non_metalic_minerals,5555,117.256731860764
LV,non_metalic_minerals,5556,117.26307867435301
LV,non_metalic_minerals,5557,117.012198535998
LV,non_metalic_minerals,5558,116.51498297817899
LV,non_metalic_minerals,5559,115.82951549553101
LV,non_metalic_minerals,5560,115.082423847485
LV,non_metalic_minerals,5561,114.42327563521098
