NUTS0_code,process,hour,load
PT,non_metalic_minerals,4767,118.612974535158
PT,non_metalic_minerals,4768,117.84792978601999
PT,non_metalic_minerals,4769,117.172941810953
PT,non_metalic_minerals,4770,116.68549997757201
PT,non_metalic_minerals,4771,116.387302320898
PT,non_metalic_minerals,4772,116.209509502736
PT,non_metalic_minerals,4773,116.071220669809
PT,non_metalic_minerals,4774,115.926173339177
PT,non_metalic_minerals,4775,115.77494351212098
PT,non_metalic_minerals,4776,115.644724528517
PT,non_metalic_minerals,4777,115.560002653717
PT,non_metalic_minerals,4778,115.532982823416
PT,non_metalic_minerals,4779,115.581551150118
PT,non_metalic_minerals,4780,115.752844636607
PT,non_metalic_minerals,4781,116.11910016019199
PT,non_metalic_minerals,4782,116.730261645504
PT,non_metalic_minerals,4783,117.55148081620199
PT,non_metalic_minerals,4784,118.446744548944
PT,non_metalic_minerals,4785,119.238404769899
PT,non_metalic_minerals,4786,119.795916251879
PT,non_metalic_minerals,4787,120.074487843414
PT,non_metalic_minerals,4788,120.08098717508601
PT,non_metalic_minerals,4789,119.82407822286699
PT,non_metalic_minerals,4790,119.31491424988701
PT,non_metalic_minerals,4791,118.612974535158
PT,non_metalic_minerals,4792,117.84792978601999
PT,non_metalic_minerals,4793,117.172941810953
PT,non_metalic_minerals,4794,116.68549997757201
PT,non_metalic_minerals,4795,116.387302320898
PT,non_metalic_minerals,4796,116.209509502736
PT,non_metalic_minerals,4797,116.071220669809
PT,non_metalic_minerals,4798,115.926173339177
PT,non_metalic_minerals,4799,115.77494351212098
PT,non_metalic_minerals,4800,115.644724528517
PT,non_metalic_minerals,4801,115.560002653717
PT,non_metalic_minerals,4802,115.532982823416
PT,non_metalic_minerals,4803,115.581551150118
PT,non_metalic_minerals,4804,115.752844636607
PT,non_metalic_minerals,4805,116.11910016019199
PT,non_metalic_minerals,4806,116.730261645504
PT,non_metalic_minerals,4807,117.55148081620199
PT,non_metalic_minerals,4808,118.446744548944
PT,non_metalic_minerals,4809,119.238404769899
PT,non_metalic_minerals,4810,119.795916251879
PT,non_metalic_minerals,4811,120.074487843414
PT,non_metalic_minerals,4812,120.08098717508601
PT,non_metalic_minerals,4813,119.82407822286699
PT,non_metalic_minerals,4814,119.31491424988701
PT,non_metalic_minerals,4815,118.612974535158
PT,non_metalic_minerals,4816,117.84792978601999
PT,non_metalic_minerals,4817,117.172682394238
PT,non_metalic_minerals,4818,116.68354895138701
PT,non_metalic_minerals,4819,116.37676059296899
PT,non_metalic_minerals,4820,116.16499089031099
PT,non_metalic_minerals,4821,115.922045885283
PT,non_metalic_minerals,4822,115.525941449039
PT,non_metalic_minerals,4823,114.90567071519101
PT,non_metalic_minerals,4824,114.092975704958
PT,non_metalic_minerals,4825,113.23477287407101
PT,non_metalic_minerals,4826,112.524603938552
PT,non_metalic_minerals,4827,112.101833257544
PT,non_metalic_minerals,4828,112.016100882783
PT,non_metalic_minerals,4829,112.26534935232
PT,non_metalic_minerals,4830,112.822005537056
PT,non_metalic_minerals,4831,113.607062854412
PT,non_metalic_minerals,4832,114.47057971162901
PT,non_metalic_minerals,4833,115.23540336581301
PT,non_metalic_minerals,4834,115.774198401113
PT,non_metalic_minerals,4835,116.04341795146401
PT,non_metalic_minerals,4836,116.049699091406
PT,non_metalic_minerals,4837,115.801414935019
PT,non_metalic_minerals,4838,115.30934431466
PT,non_metalic_minerals,4839,114.630969706066
PT,non_metalic_minerals,4840,113.891608588061
PT,non_metalic_minerals,4841,113.239261263242
PT,non_metalic_minerals,4842,112.768055418727
PT,non_metalic_minerals,4843,112.479218026324
PT,non_metalic_minerals,4844,112.304820586816
PT,non_metalic_minerals,4845,112.16324774588499
PT,non_metalic_minerals,4846,112.004055031793
PT,non_metalic_minerals,4847,111.82237749018499
PT,non_metalic_minerals,4848,111.644840054977
PT,non_metalic_minerals,4849,111.504379699483
PT,non_metalic_minerals,4850,111.426525898132
PT,non_metalic_minerals,4851,111.437764948512
PT,non_metalic_minerals,4852,111.583840976304
PT,non_metalic_minerals,4853,111.92893878222701
PT,non_metalic_minerals,4854,112.515454534851
PT,non_metalic_minerals,4855,113.30636535541299
PT,non_metalic_minerals,4856,114.16916934388
PT,non_metalic_minerals,4857,114.932219838681
PT,non_metalic_minerals,4858,115.469597308073
PT,non_metalic_minerals,4859,115.738108543701
PT,non_metalic_minerals,4860,115.744373158009
PT,non_metalic_minerals,4861,115.496742235472
PT,non_metalic_minerals,4862,115.005966249418
PT,non_metalic_minerals,4863,114.329376439596
PT,non_metalic_minerals,4864,113.591960575437
PT,non_metalic_minerals,4865,112.94162823276599
PT,non_metalic_minerals,4866,112.473609641656
PT,non_metalic_minerals,4867,112.195422471456
PT,non_metalic_minerals,4868,112.0606007383
PT,non_metalic_minerals,4869,112.03988881018
PT,non_metalic_minerals,4870,112.170151662532
PT,non_metalic_minerals,4871,112.528948981004
PT,non_metalic_minerals,4872,113.13759884895501
PT,non_metalic_minerals,4873,113.88800029606199
PT,non_metalic_minerals,4874,114.596846432069
PT,non_metalic_minerals,4875,115.15069853528999
PT,non_metalic_minerals,4876,115.59229867166
PT,non_metalic_minerals,4877,116.071196272335
PT,non_metalic_minerals,4878,116.71891970501801
PT,non_metalic_minerals,4879,117.54938202114501
PT,non_metalic_minerals,4880,118.44646548425399
PT,non_metalic_minerals,4881,119.238404769899
PT,non_metalic_minerals,4882,119.795916251879
PT,non_metalic_minerals,4883,120.074487843414
PT,non_metalic_minerals,4884,120.08098717508601
PT,non_metalic_minerals,4885,119.82407822286699
PT,non_metalic_minerals,4886,119.31491424988701
PT,non_metalic_minerals,4887,118.612974535158
PT,non_metalic_minerals,4888,117.84792978601999
PT,non_metalic_minerals,4889,117.172941810953
PT,non_metalic_minerals,4890,116.68549997757201
PT,non_metalic_minerals,4891,116.387302320898
PT,non_metalic_minerals,4892,116.209509502736
PT,non_metalic_minerals,4893,116.071220669809
PT,non_metalic_minerals,4894,115.926173339177
PT,non_metalic_minerals,4895,115.77494351212098
PT,non_metalic_minerals,4896,115.644724528517
PT,non_metalic_minerals,4897,115.560002653717
PT,non_metalic_minerals,4898,115.532982823416
PT,non_metalic_minerals,4899,115.581551150118
PT,non_metalic_minerals,4900,115.752844636607
PT,non_metalic_minerals,4901,116.11910016019199
PT,non_metalic_minerals,4902,116.730261645504
PT,non_metalic_minerals,4903,117.55148081620199
PT,non_metalic_minerals,4904,118.446744548944
PT,non_metalic_minerals,4905,119.238404769899
PT,non_metalic_minerals,4906,119.795916251879
PT,non_metalic_minerals,4907,120.074487843414
PT,non_metalic_minerals,4908,120.08098717508601
PT,non_metalic_minerals,4909,119.82407822286699
PT,non_metalic_minerals,4910,119.31491424988701
PT,non_metalic_minerals,4911,118.612974535158
PT,non_metalic_minerals,4912,117.84792978601999
PT,non_metalic_minerals,4913,117.172941810953
PT,non_metalic_minerals,4914,116.68549997757201
PT,non_metalic_minerals,4915,116.387302320898
PT,non_metalic_minerals,4916,116.209509502736
PT,non_metalic_minerals,4917,116.071220669809
PT,non_metalic_minerals,4918,115.926173339177
PT,non_metalic_minerals,4919,115.77494351212098
PT,non_metalic_minerals,4920,115.644724528517
PT,non_metalic_minerals,4921,115.560002653717
PT,non_metalic_minerals,4922,115.532982823416
PT,non_metalic_minerals,4923,115.581551150118
PT,non_metalic_minerals,4924,115.752844636607
PT,non_metalic_minerals,4925,116.11910016019199
PT,non_metalic_minerals,4926,116.730261645504
PT,non_metalic_minerals,4927,117.55148081620199
PT,non_metalic_minerals,4928,118.446744548944
PT,non_metalic_minerals,4929,119.238404769899
PT,non_metalic_minerals,4930,119.795916251879
PT,non_metalic_minerals,4931,120.074487843414
PT,non_metalic_minerals,4932,120.08098717508601
PT,non_metalic_minerals,4933,119.82407822286699
PT,non_metalic_minerals,4934,119.31491424988701
PT,non_metalic_minerals,4935,118.612974535158
PT,non_metalic_minerals,4936,117.84792978601999
PT,non_metalic_minerals,4937,117.172941810953
PT,non_metalic_minerals,4938,116.68549997757201
PT,non_metalic_minerals,4939,116.387302320898
PT,non_metalic_minerals,4940,116.209509502736
PT,non_metalic_minerals,4941,116.071220669809
PT,non_metalic_minerals,4942,115.926173339177
PT,non_metalic_minerals,4943,115.77494351212098
PT,non_metalic_minerals,4944,115.644724528517
PT,non_metalic_minerals,4945,115.560002653717
PT,non_metalic_minerals,4946,115.532982823416
PT,non_metalic_minerals,4947,115.581551150118
PT,non_metalic_minerals,4948,115.752844636607
PT,non_metalic_minerals,4949,116.11910016019199
PT,non_metalic_minerals,4950,116.730261645504
PT,non_metalic_minerals,4951,117.55148081620199
PT,non_metalic_minerals,4952,118.446744548944
PT,non_metalic_minerals,4953,119.238404769899
PT,non_metalic_minerals,4954,119.795916251879
PT,non_metalic_minerals,4955,120.074487843414
PT,non_metalic_minerals,4956,120.08098717508601
PT,non_metalic_minerals,4957,119.82407822286699
PT,non_metalic_minerals,4958,119.31491424988701
PT,non_metalic_minerals,4959,118.612974535158
PT,non_metalic_minerals,4960,117.84792978601999
PT,non_metalic_minerals,4961,117.172941810953
PT,non_metalic_minerals,4962,116.68549997757201
PT,non_metalic_minerals,4963,116.387302320898
PT,non_metalic_minerals,4964,116.209509502736
PT,non_metalic_minerals,4965,116.071220669809
PT,non_metalic_minerals,4966,115.926173339177
PT,non_metalic_minerals,4967,115.77494351212098
PT,non_metalic_minerals,4968,115.644724528517
PT,non_metalic_minerals,4969,115.560002653717
PT,non_metalic_minerals,4970,115.532982823416
PT,non_metalic_minerals,4971,115.581551150118
PT,non_metalic_minerals,4972,115.752844636607
PT,non_metalic_minerals,4973,116.11910016019199
PT,non_metalic_minerals,4974,116.730261645504
PT,non_metalic_minerals,4975,117.55148081620199
PT,non_metalic_minerals,4976,118.446744548944
PT,non_metalic_minerals,4977,119.238404769899
PT,non_metalic_minerals,4978,119.795916251879
PT,non_metalic_minerals,4979,120.074487843414
PT,non_metalic_minerals,4980,120.08098717508601
PT,non_metalic_minerals,4981,119.82407822286699
PT,non_metalic_minerals,4982,119.31491424988701
PT,non_metalic_minerals,4983,118.612974535158
PT,non_metalic_minerals,4984,117.84792978601999
PT,non_metalic_minerals,4985,117.172682394238
PT,non_metalic_minerals,4986,116.68354895138701
PT,non_metalic_minerals,4987,116.37676059296899
PT,non_metalic_minerals,4988,116.16499089031099
PT,non_metalic_minerals,4989,115.922045885283
PT,non_metalic_minerals,4990,115.525941449039
PT,non_metalic_minerals,4991,114.90567071519101
PT,non_metalic_minerals,4992,114.092975704958
PT,non_metalic_minerals,4993,113.23477287407101
PT,non_metalic_minerals,4994,112.524603938552
PT,non_metalic_minerals,4995,112.101833257544
PT,non_metalic_minerals,4996,112.016100882783
PT,non_metalic_minerals,4997,112.26534935232
PT,non_metalic_minerals,4998,112.822005537056
PT,non_metalic_minerals,4999,113.607062854412
PT,non_metalic_minerals,5000,114.47057971162901
PT,non_metalic_minerals,5001,115.23540336581301
PT,non_metalic_minerals,5002,115.774198401113
PT,non_metalic_minerals,5003,116.04341795146401
PT,non_metalic_minerals,5004,116.049699091406
PT,non_metalic_minerals,5005,115.801414935019
PT,non_metalic_minerals,5006,115.30934431466
PT,non_metalic_minerals,5007,114.630969706066
PT,non_metalic_minerals,5008,113.891608588061
PT,non_metalic_minerals,5009,113.239261263242
PT,non_metalic_minerals,5010,112.768055418727
PT,non_metalic_minerals,5011,112.479218026324
PT,non_metalic_minerals,5012,112.304820586816
PT,non_metalic_minerals,5013,112.16324774588499
PT,non_metalic_minerals,5014,112.004055031793
PT,non_metalic_minerals,5015,111.82237749018499
PT,non_metalic_minerals,5016,111.644840054977
PT,non_metalic_minerals,5017,111.504379699483
PT,non_metalic_minerals,5018,111.426525898132
PT,non_metalic_minerals,5019,111.437764948512
PT,non_metalic_minerals,5020,111.583840976304
PT,non_metalic_minerals,5021,111.92893878222701
PT,non_metalic_minerals,5022,112.515454534851
PT,non_metalic_minerals,5023,113.30636535541299
PT,non_metalic_minerals,5024,114.16916934388
PT,non_metalic_minerals,5025,114.932219838681
PT,non_metalic_minerals,5026,115.469597308073
PT,non_metalic_minerals,5027,115.738108543701
PT,non_metalic_minerals,5028,115.744373158009
PT,non_metalic_minerals,5029,115.496742235472
PT,non_metalic_minerals,5030,115.005966249418
PT,non_metalic_minerals,5031,114.329376439596
PT,non_metalic_minerals,5032,113.591960575437
PT,non_metalic_minerals,5033,112.94162823276599
PT,non_metalic_minerals,5034,112.473609641656
PT,non_metalic_minerals,5035,112.195422471456
PT,non_metalic_minerals,5036,112.0606007383
PT,non_metalic_minerals,5037,112.03988881018
PT,non_metalic_minerals,5038,112.170151662532
PT,non_metalic_minerals,5039,112.528948981004
PT,non_metalic_minerals,5040,113.13759884895501
PT,non_metalic_minerals,5041,113.88800029606199
PT,non_metalic_minerals,5042,114.596846432069
PT,non_metalic_minerals,5043,115.15069853528999
PT,non_metalic_minerals,5044,115.59229867166
PT,non_metalic_minerals,5045,116.071196272335
PT,non_metalic_minerals,5046,116.71891970501801
PT,non_metalic_minerals,5047,117.54938202114501
PT,non_metalic_minerals,5048,118.44646548425399
PT,non_metalic_minerals,5049,119.238404769899
PT,non_metalic_minerals,5050,119.795916251879
PT,non_metalic_minerals,5051,120.074487843414
PT,non_metalic_minerals,5052,120.08098717508601
PT,non_metalic_minerals,5053,119.82407822286699
PT,non_metalic_minerals,5054,119.31491424988701
PT,non_metalic_minerals,5055,118.612974535158
PT,non_metalic_minerals,5056,117.84792978601999
PT,non_metalic_minerals,5057,117.172941810953
PT,non_metalic_minerals,5058,116.68549997757201
PT,non_metalic_minerals,5059,116.387302320898
PT,non_metalic_minerals,5060,116.209509502736
PT,non_metalic_minerals,5061,116.071220669809
PT,non_metalic_minerals,5062,115.926173339177
PT,non_metalic_minerals,5063,115.77494351212098
PT,non_metalic_minerals,5064,115.644724528517
PT,non_metalic_minerals,5065,115.560002653717
PT,non_metalic_minerals,5066,115.532982823416
PT,non_metalic_minerals,5067,115.581551150118
PT,non_metalic_minerals,5068,115.752844636607
PT,non_metalic_minerals,5069,116.11910016019199
PT,non_metalic_minerals,5070,116.730261645504
PT,non_metalic_minerals,5071,117.55148081620199
PT,non_metalic_minerals,5072,118.446744548944
PT,non_metalic_minerals,5073,119.238404769899
PT,non_metalic_minerals,5074,119.795916251879
PT,non_metalic_minerals,5075,120.074487843414
PT,non_metalic_minerals,5076,120.08098717508601
PT,non_metalic_minerals,5077,119.82407822286699
PT,non_metalic_minerals,5078,119.31491424988701
PT,non_metalic_minerals,5079,118.612974535158
PT,non_metalic_minerals,5080,117.84792978601999
PT,non_metalic_minerals,5081,117.172593799187
PT,non_metalic_minerals,5082,116.682882644028
PT,non_metalic_minerals,5083,116.373160420434
PT,non_metalic_minerals,5084,116.14978705590599
PT,non_metalic_minerals,5085,115.871100256079
PT,non_metalic_minerals,5086,115.38925571132799
PT,non_metalic_minerals,5087,114.608799834963
PT,non_metalic_minerals,5088,113.563028097292
PT,non_metalic_minerals,5089,112.440668866844
PT,non_metalic_minerals,5090,111.497193336539
PT,non_metalic_minerals,5091,110.91345267395701
PT,non_metalic_minerals,5092,110.73994176299801
PT,non_metalic_minerals,5093,110.949230409508
PT,non_metalic_minerals,5094,111.487272142468
PT,non_metalic_minerals,5095,112.25997959535101
PT,non_metalic_minerals,5096,113.112654375241
PT,non_metalic_minerals,5097,113.86831290286501
PT,non_metalic_minerals,5098,114.400715965448
PT,non_metalic_minerals,5099,114.66674164075
PT,non_metalic_minerals,5100,114.672948264647
PT,non_metalic_minerals,5101,114.427609617125
PT,non_metalic_minerals,5102,113.94137665631
PT,non_metalic_minerals,5103,113.271049916952
PT,non_metalic_minerals,5104,112.54046017912701
PT,non_metalic_minerals,5105,111.895871364818
PT,non_metalic_minerals,5106,111.430382252377
PT,non_metalic_minerals,5107,111.145614403104
PT,non_metalic_minerals,5108,110.975828768271
PT,non_metalic_minerals,5109,110.843767993647
PT,non_metalic_minerals,5110,110.705253101051
PT,non_metalic_minerals,5111,110.560834150624
PT,non_metalic_minerals,5112,110.43647978678
PT,non_metalic_minerals,5113,110.35557349683
PT,non_metalic_minerals,5114,110.329770547711
PT,non_metalic_minerals,5115,110.376151522303
PT,non_metalic_minerals,5116,110.53973053323901
PT,non_metalic_minerals,5117,110.889491154764
PT,non_metalic_minerals,5118,111.473128007152
PT,non_metalic_minerals,5119,112.257362261806
PT,non_metalic_minerals,5120,113.112306363475
PT,non_metalic_minerals,5121,113.86831290286501
PT,non_metalic_minerals,5122,114.400715965448
PT,non_metalic_minerals,5123,114.66674164075
PT,non_metalic_minerals,5124,114.672948264647
PT,non_metalic_minerals,5125,114.427609617125
PT,non_metalic_minerals,5126,113.94137665631
PT,non_metalic_minerals,5127,113.271049916952
PT,non_metalic_minerals,5128,112.54046017912701
PT,non_metalic_minerals,5129,111.895871364818
PT,non_metalic_minerals,5130,111.430382252377
PT,non_metalic_minerals,5131,111.145614403104
PT,non_metalic_minerals,5132,110.975828768271
PT,non_metalic_minerals,5133,110.843767993647
PT,non_metalic_minerals,5134,110.705253101051
PT,non_metalic_minerals,5135,110.560834150624
PT,non_metalic_minerals,5136,110.43647978678
PT,non_metalic_minerals,5137,110.35557349683
PT,non_metalic_minerals,5138,110.329770547711
PT,non_metalic_minerals,5139,110.376151522303
PT,non_metalic_minerals,5140,110.53973053323901
PT,non_metalic_minerals,5141,110.889491154764
PT,non_metalic_minerals,5142,111.473128007152
PT,non_metalic_minerals,5143,112.257362261806
PT,non_metalic_minerals,5144,113.112306363475
PT,non_metalic_minerals,5145,113.86831290286501
PT,non_metalic_minerals,5146,114.400715965448
PT,non_metalic_minerals,5147,114.66674164075
PT,non_metalic_minerals,5148,114.672948264647
PT,non_metalic_minerals,5149,114.427609617125
PT,non_metalic_minerals,5150,113.94137665631
PT,non_metalic_minerals,5151,113.271049916952
PT,non_metalic_minerals,5152,112.54046017912701
PT,non_metalic_minerals,5153,111.89562363135
PT,non_metalic_minerals,5154,111.428519093769
PT,non_metalic_minerals,5155,111.135547438717
PT,non_metalic_minerals,5156,110.933315122609
PT,non_metalic_minerals,5157,110.70131153363
PT,non_metalic_minerals,5158,110.32304629286699
PT,non_metalic_minerals,5159,109.73071044149
PT,non_metalic_minerals,5160,108.95461644813
PT,non_metalic_minerals,5161,108.135064151449
PT,non_metalic_minerals,5162,107.456878807394
PT,non_metalic_minerals,5163,107.05314827875999
PT,non_metalic_minerals,5164,106.971276998328
PT,non_metalic_minerals,5165,107.209300165231
PT,non_metalic_minerals,5166,107.740886450247
PT,non_metalic_minerals,5167,108.49058745834
PT,non_metalic_minerals,5168,109.315214455692
PT,non_metalic_minerals,5169,110.04559305592699
PT,non_metalic_minerals,5170,110.56012259687901
PT,non_metalic_minerals,5171,110.817217415097
PT,non_metalic_minerals,5172,110.82321567387699
PT,non_metalic_minerals,5173,110.586113390742
PT,non_metalic_minerals,5174,110.116203956131
PT,non_metalic_minerals,5175,109.468381030742
PT,non_metalic_minerals,5176,108.76231822073
PT,non_metalic_minerals,5177,108.139350398851
PT,non_metalic_minerals,5178,107.689366061603
PT,non_metalic_minerals,5179,107.41353692215999
PT,non_metalic_minerals,5180,107.246993749684
PT,non_metalic_minerals,5181,107.111796867599
PT,non_metalic_minerals,5182,106.959773651463
PT,non_metalic_minerals,5183,106.786278247904
PT,non_metalic_minerals,5184,106.616736494447
PT,non_metalic_minerals,5185,106.482601995241
PT,non_metalic_minerals,5186,106.408254464091
PT,non_metalic_minerals,5187,106.4189873459
PT,non_metalic_minerals,5188,106.55848460663799
PT,non_metalic_minerals,5189,106.88804038208401
PT,non_metalic_minerals,5190,107.448141461692
PT,non_metalic_minerals,5191,108.203432351131
PT,non_metalic_minerals,5192,109.02737858491501
PT,non_metalic_minerals,5193,109.756063882831
PT,non_metalic_minerals,5194,110.269239700217
PT,non_metalic_minerals,5195,110.525658103797
PT,non_metalic_minerals,5196,110.53164058120001
PT,non_metalic_minerals,5197,110.29516211248699
PT,non_metalic_minerals,5198,109.82648900625799
PT,non_metalic_minerals,5199,109.18037049838
PT,non_metalic_minerals,5200,108.47616533460199
PT,non_metalic_minerals,5201,107.85512174693399
PT,non_metalic_minerals,5202,107.40818112004699
PT,non_metalic_minerals,5203,107.142522553052
PT,non_metalic_minerals,5204,107.013772731829
PT,non_metalic_minerals,5205,106.993993598449
PT,non_metalic_minerals,5206,107.118389855341
PT,non_metalic_minerals,5207,107.461028163925
PT,non_metalic_minerals,5208,108.042266513648
PT,non_metalic_minerals,5209,108.75887243392
PT,non_metalic_minerals,5210,109.43579455285101
PT,non_metalic_minerals,5211,109.964703042639
PT,non_metalic_minerals,5212,110.38641501206
PT,non_metalic_minerals,5213,110.843744694953
PT,non_metalic_minerals,5214,111.462296869058
PT,non_metalic_minerals,5215,112.25535798933399
PT,non_metalic_minerals,5216,113.11203986690902
PT,non_metalic_minerals,5217,113.86831290286501
PT,non_metalic_minerals,5218,114.400715965448
PT,non_metalic_minerals,5219,114.66674164075
PT,non_metalic_minerals,5220,114.672948264647
PT,non_metalic_minerals,5221,114.427609617125
PT,non_metalic_minerals,5222,113.94137665631
PT,non_metalic_minerals,5223,113.271049916952
PT,non_metalic_minerals,5224,112.54046017912701
PT,non_metalic_minerals,5225,111.895871364818
PT,non_metalic_minerals,5226,111.430382252377
PT,non_metalic_minerals,5227,111.145614403104
PT,non_metalic_minerals,5228,110.975828768271
PT,non_metalic_minerals,5229,110.843767993647
PT,non_metalic_minerals,5230,110.705253101051
PT,non_metalic_minerals,5231,110.560834150624
PT,non_metalic_minerals,5232,110.43647978678
PT,non_metalic_minerals,5233,110.35557349683
PT,non_metalic_minerals,5234,110.329770547711
PT,non_metalic_minerals,5235,110.376151522303
PT,non_metalic_minerals,5236,110.53973053323901
PT,non_metalic_minerals,5237,110.889491154764
PT,non_metalic_minerals,5238,111.473128007152
PT,non_metalic_minerals,5239,112.257362261806
PT,non_metalic_minerals,5240,113.112306363475
PT,non_metalic_minerals,5241,113.86831290286501
PT,non_metalic_minerals,5242,114.400715965448
PT,non_metalic_minerals,5243,114.66674164075
PT,non_metalic_minerals,5244,114.672948264647
PT,non_metalic_minerals,5245,114.427609617125
PT,non_metalic_minerals,5246,113.94137665631
PT,non_metalic_minerals,5247,113.271049916952
PT,non_metalic_minerals,5248,112.54046017912701
PT,non_metalic_minerals,5249,111.895871364818
PT,non_metalic_minerals,5250,111.430382252377
PT,non_metalic_minerals,5251,111.145614403104
PT,non_metalic_minerals,5252,110.975828768271
PT,non_metalic_minerals,5253,110.843767993647
PT,non_metalic_minerals,5254,110.705253101051
PT,non_metalic_minerals,5255,110.560834150624
PT,non_metalic_minerals,5256,110.43647978678
PT,non_metalic_minerals,5257,110.35557349683
PT,non_metalic_minerals,5258,110.329770547711
PT,non_metalic_minerals,5259,110.376151522303
PT,non_metalic_minerals,5260,110.53973053323901
PT,non_metalic_minerals,5261,110.889491154764
PT,non_metalic_minerals,5262,111.473128007152
PT,non_metalic_minerals,5263,112.257362261806
PT,non_metalic_minerals,5264,113.112306363475
PT,non_metalic_minerals,5265,113.86831290286501
PT,non_metalic_minerals,5266,114.400715965448
PT,non_metalic_minerals,5267,114.66674164075
PT,non_metalic_minerals,5268,114.672948264647
PT,non_metalic_minerals,5269,114.427609617125
PT,non_metalic_minerals,5270,113.94137665631
PT,non_metalic_minerals,5271,113.271049916952
PT,non_metalic_minerals,5272,112.54046017912701
PT,non_metalic_minerals,5273,111.895871364818
PT,non_metalic_minerals,5274,111.430382252377
PT,non_metalic_minerals,5275,111.145614403104
PT,non_metalic_minerals,5276,110.975828768271
PT,non_metalic_minerals,5277,110.843767993647
PT,non_metalic_minerals,5278,110.705253101051
PT,non_metalic_minerals,5279,110.560834150624
PT,non_metalic_minerals,5280,110.43647978678
PT,non_metalic_minerals,5281,110.35557349683
PT,non_metalic_minerals,5282,110.329770547711
PT,non_metalic_minerals,5283,110.376151522303
PT,non_metalic_minerals,5284,110.53973053323901
PT,non_metalic_minerals,5285,110.889491154764
PT,non_metalic_minerals,5286,111.473128007152
PT,non_metalic_minerals,5287,112.257362261806
PT,non_metalic_minerals,5288,113.112306363475
PT,non_metalic_minerals,5289,113.86831290286501
PT,non_metalic_minerals,5290,114.400715965448
PT,non_metalic_minerals,5291,114.66674164075
PT,non_metalic_minerals,5292,114.672948264647
PT,non_metalic_minerals,5293,114.427609617125
PT,non_metalic_minerals,5294,113.94137665631
PT,non_metalic_minerals,5295,113.271049916952
PT,non_metalic_minerals,5296,112.54046017912701
PT,non_metalic_minerals,5297,111.895871364818
PT,non_metalic_minerals,5298,111.430382252377
PT,non_metalic_minerals,5299,111.145614403104
PT,non_metalic_minerals,5300,110.975828768271
PT,non_metalic_minerals,5301,110.843767993647
PT,non_metalic_minerals,5302,110.705253101051
PT,non_metalic_minerals,5303,110.560834150624
PT,non_metalic_minerals,5304,110.43647978678
PT,non_metalic_minerals,5305,110.35557349683
PT,non_metalic_minerals,5306,110.329770547711
PT,non_metalic_minerals,5307,110.376151522303
PT,non_metalic_minerals,5308,110.53973053323901
PT,non_metalic_minerals,5309,110.889491154764
PT,non_metalic_minerals,5310,111.473128007152
PT,non_metalic_minerals,5311,112.257362261806
PT,non_metalic_minerals,5312,113.112306363475
PT,non_metalic_minerals,5313,113.86831290286501
PT,non_metalic_minerals,5314,114.400715965448
PT,non_metalic_minerals,5315,114.66674164075
PT,non_metalic_minerals,5316,114.672948264647
PT,non_metalic_minerals,5317,114.427609617125
PT,non_metalic_minerals,5318,113.94137665631
PT,non_metalic_minerals,5319,113.271049916952
PT,non_metalic_minerals,5320,112.54046017912701
PT,non_metalic_minerals,5321,111.89562363135
PT,non_metalic_minerals,5322,111.428519093769
PT,non_metalic_minerals,5323,111.135547438717
PT,non_metalic_minerals,5324,110.933315122609
PT,non_metalic_minerals,5325,110.70131153363
PT,non_metalic_minerals,5326,110.32304629286699
PT,non_metalic_minerals,5327,109.73071044149
PT,non_metalic_minerals,5328,108.95461644813
PT,non_metalic_minerals,5329,108.135064151449
PT,non_metalic_minerals,5330,107.456878807394
PT,non_metalic_minerals,5331,107.05314827875999
PT,non_metalic_minerals,5332,106.971276998328
PT,non_metalic_minerals,5333,107.209300165231
PT,non_metalic_minerals,5334,107.740886450247
PT,non_metalic_minerals,5335,108.49058745834
PT,non_metalic_minerals,5336,109.315214455692
PT,non_metalic_minerals,5337,110.04559305592699
PT,non_metalic_minerals,5338,110.56012259687901
PT,non_metalic_minerals,5339,110.817217415097
PT,non_metalic_minerals,5340,110.82321567387699
PT,non_metalic_minerals,5341,110.586113390742
PT,non_metalic_minerals,5342,110.116203956131
PT,non_metalic_minerals,5343,109.468381030742
PT,non_metalic_minerals,5344,108.76231822073
PT,non_metalic_minerals,5345,108.139350398851
PT,non_metalic_minerals,5346,107.689366061603
PT,non_metalic_minerals,5347,107.41353692215999
PT,non_metalic_minerals,5348,107.246993749684
PT,non_metalic_minerals,5349,107.111796867599
PT,non_metalic_minerals,5350,106.959773651463
PT,non_metalic_minerals,5351,106.786278247904
PT,non_metalic_minerals,5352,106.616736494447
PT,non_metalic_minerals,5353,106.482601995241
PT,non_metalic_minerals,5354,106.408254464091
PT,non_metalic_minerals,5355,106.4189873459
PT,non_metalic_minerals,5356,106.55848460663799
PT,non_metalic_minerals,5357,106.88804038208401
PT,non_metalic_minerals,5358,107.448141461692
PT,non_metalic_minerals,5359,108.203432351131
PT,non_metalic_minerals,5360,109.02737858491501
PT,non_metalic_minerals,5361,109.756063882831
PT,non_metalic_minerals,5362,110.269239700217
PT,non_metalic_minerals,5363,110.525658103797
PT,non_metalic_minerals,5364,110.53164058120001
PT,non_metalic_minerals,5365,110.29516211248699
PT,non_metalic_minerals,5366,109.82648900625799
PT,non_metalic_minerals,5367,109.18037049838
