NUTS0_code,process,hour,load
UK,non_metalic_minerals,4170,110.114968386347
UK,non_metalic_minerals,4171,109.832926453326
UK,non_metalic_minerals,4172,109.66263205153999
UK,non_metalic_minerals,4173,109.52438998604
UK,non_metalic_minerals,4174,109.36894258903999
UK,non_metalic_minerals,4175,109.19153936366399
UK,non_metalic_minerals,4176,109.018178840662
UK,non_metalic_minerals,4177,108.881023087223
UK,non_metalic_minerals,4178,108.80500094741899
UK,non_metalic_minerals,4179,108.81597557736
UK,non_metalic_minerals,4180,108.95861488352199
UK,non_metalic_minerals,4181,109.29559359481001
UK,non_metalic_minerals,4182,109.86831042776899
UK,non_metalic_minerals,4183,110.640613538603
UK,non_metalic_minerals,4184,111.483118391248
UK,non_metalic_minerals,4185,112.22821664447399
UK,non_metalic_minerals,4186,112.752951267537
UK,non_metalic_minerals,4187,113.01514525601002
UK,non_metalic_minerals,4188,113.021262483126
UK,non_metalic_minerals,4189,112.77945755791599
UK,non_metalic_minerals,4190,112.300228027988
UK,non_metalic_minerals,4191,111.63955630457899
UK,non_metalic_minerals,4192,110.919489577632
UK,non_metalic_minerals,4193,110.284457563575
UK,non_metalic_minerals,4194,109.82745001677601
UK,non_metalic_minerals,4195,109.55580773884199
UK,non_metalic_minerals,4196,109.424157948225
UK,non_metalic_minerals,4197,109.40393330834999
UK,non_metalic_minerals,4198,109.531131474669
UK,non_metalic_minerals,4199,109.881487390926
UK,non_metalic_minerals,4200,110.475817591255
UK,non_metalic_minerals,4201,111.20856439014601
UK,non_metalic_minerals,4202,111.900733547159
UK,non_metalic_minerals,4203,112.441555206364
UK,non_metalic_minerals,4204,112.872765843767
UK,non_metalic_minerals,4205,113.34039645035
UK,non_metalic_minerals,4206,113.972880934082
UK,non_metalic_minerals,4207,114.783805014903
UK,non_metalic_minerals,4208,115.65978285112
UK,non_metalic_minerals,4209,116.43309023040301
UK,non_metalic_minerals,4210,116.977485174391
UK,non_metalic_minerals,4211,117.249502829403
UK,non_metalic_minerals,4212,117.255849251702
UK,non_metalic_minerals,4213,117.004984580437
UK,non_metalic_minerals,4214,116.50779967661
UK,non_metalic_minerals,4215,115.822374453931
UK,non_metalic_minerals,4216,115.075328865066
UK,non_metalic_minerals,4217,114.41622129014401
UK,non_metalic_minerals,4218,113.94024747048701
UK,non_metalic_minerals,4219,113.649065491551
UK,non_metalic_minerals,4220,113.47545559397498
UK,non_metalic_minerals,4221,113.34042027382601
UK,non_metalic_minerals,4222,113.19878546272899
UK,non_metalic_minerals,4223,113.051113610416
UK,non_metalic_minerals,4224,112.92395828074801
UK,non_metalic_minerals,4225,112.84122965223101
UK,non_metalic_minerals,4226,112.814845515799
UK,non_metalic_minerals,4227,112.862271178496
UK,non_metalic_minerals,4228,113.029534653774
UK,non_metalic_minerals,4229,113.387173306414
UK,non_metalic_minerals,4230,113.983956033439
UK,non_metalic_minerals,4231,114.78585443173901
UK,non_metalic_minerals,4232,115.660055350273
UK,non_metalic_minerals,4233,116.43309023040301
UK,non_metalic_minerals,4234,116.977485174391
UK,non_metalic_minerals,4235,117.249502829403
UK,non_metalic_minerals,4236,117.255849251702
UK,non_metalic_minerals,4237,117.004984580437
UK,non_metalic_minerals,4238,116.50779967661
UK,non_metalic_minerals,4239,115.822374453931
UK,non_metalic_minerals,4240,115.075328865066
UK,non_metalic_minerals,4241,114.41622129014401
UK,non_metalic_minerals,4242,113.94024747048701
UK,non_metalic_minerals,4243,113.649065491551
UK,non_metalic_minerals,4244,113.47545559397498
UK,non_metalic_minerals,4245,113.34042027382601
UK,non_metalic_minerals,4246,113.19878546272899
UK,non_metalic_minerals,4247,113.051113610416
UK,non_metalic_minerals,4248,112.92395828074801
UK,non_metalic_minerals,4249,112.84122965223101
UK,non_metalic_minerals,4250,112.814845515799
UK,non_metalic_minerals,4251,112.862271178496
UK,non_metalic_minerals,4252,113.029534653774
UK,non_metalic_minerals,4253,113.387173306414
UK,non_metalic_minerals,4254,113.983956033439
UK,non_metalic_minerals,4255,114.78585443173901
UK,non_metalic_minerals,4256,115.660055350273
UK,non_metalic_minerals,4257,116.43309023040301
UK,non_metalic_minerals,4258,116.977485174391
UK,non_metalic_minerals,4259,117.249502829403
UK,non_metalic_minerals,4260,117.255849251702
UK,non_metalic_minerals,4261,117.004984580437
UK,non_metalic_minerals,4262,116.50779967661
UK,non_metalic_minerals,4263,115.822374453931
UK,non_metalic_minerals,4264,115.075328865066
UK,non_metalic_minerals,4265,114.41622129014401
UK,non_metalic_minerals,4266,113.94024747048701
UK,non_metalic_minerals,4267,113.649065491551
UK,non_metalic_minerals,4268,113.47545559397498
UK,non_metalic_minerals,4269,113.34042027382601
UK,non_metalic_minerals,4270,113.19878546272899
UK,non_metalic_minerals,4271,113.051113610416
UK,non_metalic_minerals,4272,112.92395828074801
UK,non_metalic_minerals,4273,112.84122965223101
UK,non_metalic_minerals,4274,112.814845515799
UK,non_metalic_minerals,4275,112.862271178496
UK,non_metalic_minerals,4276,113.029534653774
UK,non_metalic_minerals,4277,113.387173306414
UK,non_metalic_minerals,4278,113.983956033439
UK,non_metalic_minerals,4279,114.78585443173901
UK,non_metalic_minerals,4280,115.660055350273
UK,non_metalic_minerals,4281,116.43309023040301
UK,non_metalic_minerals,4282,116.977485174391
UK,non_metalic_minerals,4283,117.249502829403
UK,non_metalic_minerals,4284,117.255849251702
UK,non_metalic_minerals,4285,117.004984580437
UK,non_metalic_minerals,4286,116.50779967661
UK,non_metalic_minerals,4287,115.822374453931
UK,non_metalic_minerals,4288,115.075328865066
UK,non_metalic_minerals,4289,114.41622129014401
UK,non_metalic_minerals,4290,113.94024747048701
UK,non_metalic_minerals,4291,113.649065491551
UK,non_metalic_minerals,4292,113.47545559397498
UK,non_metalic_minerals,4293,113.34042027382601
UK,non_metalic_minerals,4294,113.19878546272899
UK,non_metalic_minerals,4295,113.051113610416
UK,non_metalic_minerals,4296,112.92395828074801
UK,non_metalic_minerals,4297,112.84122965223101
UK,non_metalic_minerals,4298,112.814845515799
UK,non_metalic_minerals,4299,112.862271178496
UK,non_metalic_minerals,4300,113.029534653774
UK,non_metalic_minerals,4301,113.387173306414
UK,non_metalic_minerals,4302,113.983956033439
UK,non_metalic_minerals,4303,114.78585443173901
UK,non_metalic_minerals,4304,115.660055350273
UK,non_metalic_minerals,4305,116.43309023040301
UK,non_metalic_minerals,4306,116.977485174391
UK,non_metalic_minerals,4307,117.249502829403
UK,non_metalic_minerals,4308,117.255849251702
UK,non_metalic_minerals,4309,117.004984580437
UK,non_metalic_minerals,4310,116.50779967661
UK,non_metalic_minerals,4311,115.822374453931
UK,non_metalic_minerals,4312,115.075328865066
UK,non_metalic_minerals,4313,114.41596797671
UK,non_metalic_minerals,4314,113.938342345973
UK,non_metalic_minerals,4315,113.638771778201
UK,non_metalic_minerals,4316,113.431984368177
UK,non_metalic_minerals,4317,113.194755115186
UK,non_metalic_minerals,4318,112.80796980339899
UK,non_metalic_minerals,4319,112.202292140562
UK,non_metalic_minerals,4320,111.40871735533399
UK,non_metalic_minerals,4321,110.57070540911998
UK,non_metalic_minerals,4322,109.87724457401698
UK,non_metalic_minerals,4323,109.46442039255
UK,non_metalic_minerals,4324,109.380705038042
UK,non_metalic_minerals,4325,109.624089454325
UK,non_metalic_minerals,4326,110.167649223594
UK,non_metalic_minerals,4327,110.93423654622801
UK,non_metalic_minerals,4328,111.777437496005
UK,non_metalic_minerals,4329,112.52426719160299
UK,non_metalic_minerals,4330,113.050386029588
UK,non_metalic_minerals,4331,113.31327166830799
UK,non_metalic_minerals,4332,113.319405032261
UK,non_metalic_minerals,4333,113.07696224179199
UK,non_metalic_minerals,4334,112.59646853634199
UK,non_metalic_minerals,4335,111.934054005009
UK,non_metalic_minerals,4336,111.212087790083
UK,non_metalic_minerals,4337,110.575162138759
UK,non_metalic_minerals,4338,110.115524464587
UK,non_metalic_minerals,4339,109.835931039095
UK,non_metalic_minerals,4340,109.67532067244301
UK,non_metalic_minerals,4341,109.56690753512899
UK,non_metalic_minerals,4342,109.48301601699801
UK,non_metalic_minerals,4343,109.439298051115
UK,non_metalic_minerals,4344,109.46045571063499
UK,non_metalic_minerals,4345,109.54375621342
UK,non_metalic_minerals,4346,109.66244409587799
UK,non_metalic_minerals,4347,109.807758986215
UK,non_metalic_minerals,4348,110.023655376056
UK,non_metalic_minerals,4349,110.39398324336901
UK,non_metalic_minerals,4350,110.982235086485
UK,non_metalic_minerals,4351,111.764844988641
UK,non_metalic_minerals,4352,112.616398282971
UK,non_metalic_minerals,4353,113.369145449844
UK,non_metalic_minerals,4354,113.899214603423
UK,non_metalic_minerals,4355,114.16407409512699
UK,non_metalic_minerals,4356,114.170253510887
UK,non_metalic_minerals,4357,113.92599036070699
UK,non_metalic_minerals,4358,113.441888911833
UK,non_metalic_minerals,4359,112.774500701049
UK,non_metalic_minerals,4360,112.04711366825501
UK,non_metalic_minerals,4361,111.405625823937
UK,non_metalic_minerals,4362,110.94397227018801
UK,non_metalic_minerals,4363,110.669568436302
UK,non_metalic_minerals,4364,110.536580274259
UK,non_metalic_minerals,4365,110.516150027677
UK,non_metalic_minerals,4366,110.64464130954399
UK,non_metalic_minerals,4367,110.998558996351
UK,non_metalic_minerals,4368,111.598931246227
UK,non_metalic_minerals,4369,112.33912725847
UK,non_metalic_minerals,4370,113.03833311047
UK,non_metalic_minerals,4371,113.584652843404
UK,non_metalic_minerals,4372,114.020247232523
UK,non_metalic_minerals,4373,114.492631841667
UK,non_metalic_minerals,4374,115.131546257087
UK,non_metalic_minerals,4375,115.95071431317899
UK,non_metalic_minerals,4376,116.835597470857
UK,non_metalic_minerals,4377,117.616766408408
UK,non_metalic_minerals,4378,118.16669575267099
UK,non_metalic_minerals,4379,118.441478779774
UK,non_metalic_minerals,4380,118.44788972075001
UK,non_metalic_minerals,4381,118.19447472178499
UK,non_metalic_minerals,4382,117.692235361998
UK,non_metalic_minerals,4383,116.999842004176
UK,non_metalic_minerals,4384,116.245201838325
UK,non_metalic_minerals,4385,115.579393677396
UK,non_metalic_minerals,4386,115.09858103682899
UK,non_metalic_minerals,4387,114.80443885842399
UK,non_metalic_minerals,4388,114.62906401670901
UK,non_metalic_minerals,4389,114.492655907336
UK,non_metalic_minerals,4390,114.349581215604
UK,non_metalic_minerals,4391,114.20040810919501
UK,non_metalic_minerals,4392,114.07196009946101
UK,non_metalic_minerals,4393,113.988390439356
UK,non_metalic_minerals,4394,113.96173807785401
UK,non_metalic_minerals,4395,114.00964587691901
UK,non_metalic_minerals,4396,114.17860977765699
UK,non_metalic_minerals,4397,114.53988423823401
UK,non_metalic_minerals,4398,115.14273394755699
UK,non_metalic_minerals,4399,115.95278456469299
UK,non_metalic_minerals,4400,116.835872740277
UK,non_metalic_minerals,4401,117.616766408408
UK,non_metalic_minerals,4402,118.16669575267099
UK,non_metalic_minerals,4403,118.441478779774
UK,non_metalic_minerals,4404,118.44788972075001
UK,non_metalic_minerals,4405,118.19447472178499
UK,non_metalic_minerals,4406,117.692235361998
UK,non_metalic_minerals,4407,116.999842004176
UK,non_metalic_minerals,4408,116.245201838325
UK,non_metalic_minerals,4409,115.579393677396
UK,non_metalic_minerals,4410,115.09858103682899
UK,non_metalic_minerals,4411,114.80443885842399
UK,non_metalic_minerals,4412,114.62906401670901
UK,non_metalic_minerals,4413,114.492655907336
UK,non_metalic_minerals,4414,114.349581215604
UK,non_metalic_minerals,4415,114.20040810919501
UK,non_metalic_minerals,4416,114.07196009946101
UK,non_metalic_minerals,4417,113.988390439356
UK,non_metalic_minerals,4418,113.96173807785401
UK,non_metalic_minerals,4419,114.00964587691901
UK,non_metalic_minerals,4420,114.17860977765699
UK,non_metalic_minerals,4421,114.53988423823401
UK,non_metalic_minerals,4422,115.14273394755699
UK,non_metalic_minerals,4423,115.95278456469299
UK,non_metalic_minerals,4424,116.835872740277
UK,non_metalic_minerals,4425,117.616766408408
UK,non_metalic_minerals,4426,118.16669575267099
UK,non_metalic_minerals,4427,118.441478779774
UK,non_metalic_minerals,4428,118.44788972075001
UK,non_metalic_minerals,4429,118.19447472178499
UK,non_metalic_minerals,4430,117.692235361998
UK,non_metalic_minerals,4431,116.999842004176
UK,non_metalic_minerals,4432,116.245201838325
UK,non_metalic_minerals,4433,115.579393677396
UK,non_metalic_minerals,4434,115.09858103682899
UK,non_metalic_minerals,4435,114.80443885842399
UK,non_metalic_minerals,4436,114.62906401670901
UK,non_metalic_minerals,4437,114.492655907336
UK,non_metalic_minerals,4438,114.349581215604
UK,non_metalic_minerals,4439,114.20040810919501
UK,non_metalic_minerals,4440,114.07196009946101
UK,non_metalic_minerals,4441,113.988390439356
UK,non_metalic_minerals,4442,113.96173807785401
UK,non_metalic_minerals,4443,114.00964587691901
UK,non_metalic_minerals,4444,114.17860977765699
UK,non_metalic_minerals,4445,114.53988423823401
UK,non_metalic_minerals,4446,115.14273394755699
UK,non_metalic_minerals,4447,115.95278456469299
UK,non_metalic_minerals,4448,116.835872740277
UK,non_metalic_minerals,4449,117.616766408408
UK,non_metalic_minerals,4450,118.16669575267099
UK,non_metalic_minerals,4451,118.441478779774
UK,non_metalic_minerals,4452,118.44788972075001
UK,non_metalic_minerals,4453,118.19447472178499
UK,non_metalic_minerals,4454,117.692235361998
UK,non_metalic_minerals,4455,116.999842004176
UK,non_metalic_minerals,4456,116.245201838325
UK,non_metalic_minerals,4457,115.579393677396
UK,non_metalic_minerals,4458,115.09858103682899
UK,non_metalic_minerals,4459,114.80443885842399
UK,non_metalic_minerals,4460,114.62906401670901
UK,non_metalic_minerals,4461,114.492655907336
UK,non_metalic_minerals,4462,114.349581215604
UK,non_metalic_minerals,4463,114.20040810919501
UK,non_metalic_minerals,4464,114.07196009946101
UK,non_metalic_minerals,4465,113.988390439356
UK,non_metalic_minerals,4466,113.96173807785401
UK,non_metalic_minerals,4467,114.00964587691901
UK,non_metalic_minerals,4468,114.17860977765699
UK,non_metalic_minerals,4469,114.53988423823401
UK,non_metalic_minerals,4470,115.14273394755699
UK,non_metalic_minerals,4471,115.95278456469299
UK,non_metalic_minerals,4472,116.835872740277
UK,non_metalic_minerals,4473,117.616766408408
UK,non_metalic_minerals,4474,118.16669575267099
UK,non_metalic_minerals,4475,118.441478779774
UK,non_metalic_minerals,4476,118.44788972075001
UK,non_metalic_minerals,4477,118.19447472178499
UK,non_metalic_minerals,4478,117.692235361998
UK,non_metalic_minerals,4479,116.999842004176
UK,non_metalic_minerals,4480,116.245201838325
UK,non_metalic_minerals,4481,115.57913778873998
UK,non_metalic_minerals,4482,115.09665654453501
UK,non_metalic_minerals,4483,114.79404049764601
UK,non_metalic_minerals,4484,114.58515085594101
UK,non_metalic_minerals,4485,114.345509894946
UK,non_metalic_minerals,4486,113.954792465935
UK,non_metalic_minerals,4487,113.342957393554
UK,non_metalic_minerals,4488,112.54131500858401
UK,non_metalic_minerals,4489,111.69478370781401
UK,non_metalic_minerals,4490,110.994273046333
UK,non_metalic_minerals,4491,110.577252032605
UK,non_metalic_minerals,4492,110.492685615305
UK,non_metalic_minerals,4493,110.738544313899
UK,non_metalic_minerals,4494,111.287629992933
UK,non_metalic_minerals,4495,112.062010556736
UK,non_metalic_minerals,4496,112.913783613252
UK,non_metalic_minerals,4497,113.668205691033
UK,non_metalic_minerals,4498,114.199673131671
UK,non_metalic_minerals,4499,114.465231305041
UK,non_metalic_minerals,4500,114.471427021688
UK,non_metalic_minerals,4501,114.226519521616
UK,non_metalic_minerals,4502,113.741141045421
UK,non_metalic_minerals,4503,113.071992309069
UK,non_metalic_minerals,4504,112.342686477817
UK,non_metalic_minerals,4505,111.699211055042
UK,non_metalic_minerals,4506,111.234413594429
UK,non_metalic_minerals,4507,110.94950438101002
UK,non_metalic_minerals,4508,110.777478740912
UK,non_metalic_minerals,4509,110.63783128593501
UK,non_metalic_minerals,4510,110.48080358749
UK,non_metalic_minerals,4511,110.30159685443998
UK,non_metalic_minerals,4512,110.12647392248002
UK,non_metalic_minerals,4513,109.987923823175
UK,non_metalic_minerals,4514,109.91112883094699
UK,non_metalic_minerals,4515,109.922215030614
UK,non_metalic_minerals,4516,110.06630442925899
UK,non_metalic_minerals,4517,110.406708916434
UK,non_metalic_minerals,4518,110.98524807422
UK,non_metalic_minerals,4519,111.765402533779
UK,non_metalic_minerals,4520,112.61647241653601
UK,non_metalic_minerals,4521,113.369145449844
UK,non_metalic_minerals,4522,113.899214603423
UK,non_metalic_minerals,4523,114.16407409512699
UK,non_metalic_minerals,4524,114.170253510887
UK,non_metalic_minerals,4525,113.92599036070699
UK,non_metalic_minerals,4526,113.441888911833
UK,non_metalic_minerals,4527,112.774500701049
UK,non_metalic_minerals,4528,112.04711366825501
UK,non_metalic_minerals,4529,111.405625823937
UK,non_metalic_minerals,4530,110.94397227018801
UK,non_metalic_minerals,4531,110.669568436302
UK,non_metalic_minerals,4532,110.536580274259
UK,non_metalic_minerals,4533,110.516150027677
UK,non_metalic_minerals,4534,110.64464130954399
UK,non_metalic_minerals,4535,110.998558996351
UK,non_metalic_minerals,4536,111.598931246227
UK,non_metalic_minerals,4537,112.33912725847
UK,non_metalic_minerals,4538,113.03833311047
UK,non_metalic_minerals,4539,113.584652843404
UK,non_metalic_minerals,4540,114.020247232523
UK,non_metalic_minerals,4541,114.492631841667
UK,non_metalic_minerals,4542,115.131546257087
UK,non_metalic_minerals,4543,115.95071431317899
UK,non_metalic_minerals,4544,116.835597470857
UK,non_metalic_minerals,4545,117.616766408408
UK,non_metalic_minerals,4546,118.16669575267099
UK,non_metalic_minerals,4547,118.441478779774
UK,non_metalic_minerals,4548,118.44788972075001
UK,non_metalic_minerals,4549,118.19447472178499
UK,non_metalic_minerals,4550,117.692235361998
UK,non_metalic_minerals,4551,116.999842004176
UK,non_metalic_minerals,4552,116.245201838325
UK,non_metalic_minerals,4553,115.579393677396
UK,non_metalic_minerals,4554,115.09858103682899
UK,non_metalic_minerals,4555,114.80443885842399
UK,non_metalic_minerals,4556,114.62906401670901
UK,non_metalic_minerals,4557,114.492655907336
UK,non_metalic_minerals,4558,114.349581215604
UK,non_metalic_minerals,4559,114.20040810919501
UK,non_metalic_minerals,4560,114.07196009946101
UK,non_metalic_minerals,4561,113.988390439356
UK,non_metalic_minerals,4562,113.96173807785401
UK,non_metalic_minerals,4563,114.00964587691901
UK,non_metalic_minerals,4564,114.17860977765699
UK,non_metalic_minerals,4565,114.53988423823401
UK,non_metalic_minerals,4566,115.14273394755699
UK,non_metalic_minerals,4567,115.95278456469299
UK,non_metalic_minerals,4568,116.835872740277
UK,non_metalic_minerals,4569,117.616766408408
UK,non_metalic_minerals,4570,118.16669575267099
UK,non_metalic_minerals,4571,118.441478779774
UK,non_metalic_minerals,4572,118.44788972075001
UK,non_metalic_minerals,4573,118.19447472178499
UK,non_metalic_minerals,4574,117.692235361998
UK,non_metalic_minerals,4575,116.999842004176
UK,non_metalic_minerals,4576,116.245201838325
UK,non_metalic_minerals,4577,115.579393677396
UK,non_metalic_minerals,4578,115.09858103682899
UK,non_metalic_minerals,4579,114.80443885842399
UK,non_metalic_minerals,4580,114.62906401670901
UK,non_metalic_minerals,4581,114.492655907336
UK,non_metalic_minerals,4582,114.349581215604
UK,non_metalic_minerals,4583,114.20040810919501
UK,non_metalic_minerals,4584,114.07196009946101
UK,non_metalic_minerals,4585,113.988390439356
UK,non_metalic_minerals,4586,113.96173807785401
UK,non_metalic_minerals,4587,114.00964587691901
UK,non_metalic_minerals,4588,114.17860977765699
UK,non_metalic_minerals,4589,114.53988423823401
UK,non_metalic_minerals,4590,115.14273394755699
UK,non_metalic_minerals,4591,115.95278456469299
UK,non_metalic_minerals,4592,116.835872740277
UK,non_metalic_minerals,4593,117.616766408408
UK,non_metalic_minerals,4594,118.16669575267099
UK,non_metalic_minerals,4595,118.441478779774
UK,non_metalic_minerals,4596,118.44788972075001
UK,non_metalic_minerals,4597,118.19447472178499
UK,non_metalic_minerals,4598,117.692235361998
UK,non_metalic_minerals,4599,116.999842004176
UK,non_metalic_minerals,4600,116.245201838325
UK,non_metalic_minerals,4601,115.579118407976
UK,non_metalic_minerals,4602,115.096510785315
UK,non_metalic_minerals,4603,114.79325293567
UK,non_metalic_minerals,4604,114.58182491482201
UK,non_metalic_minerals,4605,114.334365195623
UK,non_metalic_minerals,4606,113.924891540726
UK,non_metalic_minerals,4607,113.278014890151
UK,non_metalic_minerals,4608,112.425385402123
UK,non_metalic_minerals,4609,111.52106811081
UK,non_metalic_minerals,4610,110.769520061241
UK,non_metalic_minerals,4611,110.317285780492
UK,non_metalic_minerals,4612,110.21351721752701
UK,non_metalic_minerals,4613,110.450634435849
UK,non_metalic_minerals,4614,110.995648078255
UK,non_metalic_minerals,4615,111.767327026073
UK,non_metalic_minerals,4616,112.616728305192
UK,non_metalic_minerals,4617,113.369145449844
UK,non_metalic_minerals,4618,113.899214603423
UK,non_metalic_minerals,4619,114.16407409512699
UK,non_metalic_minerals,4620,114.170253510887
UK,non_metalic_minerals,4621,113.92599036070699
UK,non_metalic_minerals,4622,113.441888911833
UK,non_metalic_minerals,4623,112.774500701049
UK,non_metalic_minerals,4624,112.04711366825501
UK,non_metalic_minerals,4625,111.405625823937
UK,non_metalic_minerals,4626,110.94397227018801
UK,non_metalic_minerals,4627,110.669568436302
UK,non_metalic_minerals,4628,110.536580274259
UK,non_metalic_minerals,4629,110.516150027677
UK,non_metalic_minerals,4630,110.64464130954399
UK,non_metalic_minerals,4631,110.998558996351
UK,non_metalic_minerals,4632,111.598931246227
UK,non_metalic_minerals,4633,112.33912725847
UK,non_metalic_minerals,4634,113.03833311047
UK,non_metalic_minerals,4635,113.584652843404
UK,non_metalic_minerals,4636,114.020247232523
UK,non_metalic_minerals,4637,114.492631841667
UK,non_metalic_minerals,4638,115.131546257087
UK,non_metalic_minerals,4639,115.95071431317899
UK,non_metalic_minerals,4640,116.835597470857
UK,non_metalic_minerals,4641,117.616766408408
UK,non_metalic_minerals,4642,118.16669575267099
UK,non_metalic_minerals,4643,118.441478779774
UK,non_metalic_minerals,4644,118.44788972075001
UK,non_metalic_minerals,4645,118.19447472178499
UK,non_metalic_minerals,4646,117.692235361998
UK,non_metalic_minerals,4647,116.999842004176
UK,non_metalic_minerals,4648,116.245201838325
UK,non_metalic_minerals,4649,115.57913778873998
UK,non_metalic_minerals,4650,115.09665654453501
UK,non_metalic_minerals,4651,114.79404049764601
UK,non_metalic_minerals,4652,114.58515085594101
UK,non_metalic_minerals,4653,114.345509894946
UK,non_metalic_minerals,4654,113.954792465935
UK,non_metalic_minerals,4655,113.342957393554
UK,non_metalic_minerals,4656,112.54131500858401
UK,non_metalic_minerals,4657,111.69478370781401
UK,non_metalic_minerals,4658,110.994273046333
UK,non_metalic_minerals,4659,110.577252032605
UK,non_metalic_minerals,4660,110.492685615305
UK,non_metalic_minerals,4661,110.738544313899
UK,non_metalic_minerals,4662,111.287629992933
UK,non_metalic_minerals,4663,112.062010556736
UK,non_metalic_minerals,4664,112.913783613252
UK,non_metalic_minerals,4665,113.668205691033
UK,non_metalic_minerals,4666,114.199673131671
UK,non_metalic_minerals,4667,114.465231305041
UK,non_metalic_minerals,4668,114.471427021688
UK,non_metalic_minerals,4669,114.226519521616
UK,non_metalic_minerals,4670,113.741141045421
UK,non_metalic_minerals,4671,113.071992309069
UK,non_metalic_minerals,4672,112.342686477817
UK,non_metalic_minerals,4673,111.699211055042
UK,non_metalic_minerals,4674,111.234413594429
UK,non_metalic_minerals,4675,110.94950438101002
UK,non_metalic_minerals,4676,110.777478740912
UK,non_metalic_minerals,4677,110.63783128593501
UK,non_metalic_minerals,4678,110.48080358749
UK,non_metalic_minerals,4679,110.30159685443998
UK,non_metalic_minerals,4680,110.12647392248002
UK,non_metalic_minerals,4681,109.987923823175
UK,non_metalic_minerals,4682,109.91112883094699
UK,non_metalic_minerals,4683,109.922215030614
UK,non_metalic_minerals,4684,110.06630442925899
UK,non_metalic_minerals,4685,110.406708916434
UK,non_metalic_minerals,4686,110.98524807422
UK,non_metalic_minerals,4687,111.765402533779
UK,non_metalic_minerals,4688,112.61647241653601
UK,non_metalic_minerals,4689,113.369145449844
UK,non_metalic_minerals,4690,113.899214603423
UK,non_metalic_minerals,4691,114.16407409512699
UK,non_metalic_minerals,4692,114.170253510887
UK,non_metalic_minerals,4693,113.92599036070699
UK,non_metalic_minerals,4694,113.441888911833
UK,non_metalic_minerals,4695,112.774500701049
UK,non_metalic_minerals,4696,112.04711366825501
UK,non_metalic_minerals,4697,111.405625823937
UK,non_metalic_minerals,4698,110.94397227018801
UK,non_metalic_minerals,4699,110.669568436302
UK,non_metalic_minerals,4700,110.536580274259
UK,non_metalic_minerals,4701,110.516150027677
UK,non_metalic_minerals,4702,110.64464130954399
UK,non_metalic_minerals,4703,110.998558996351
UK,non_metalic_minerals,4704,111.598931246227
UK,non_metalic_minerals,4705,112.33912725847
UK,non_metalic_minerals,4706,113.03833311047
UK,non_metalic_minerals,4707,113.584652843404
UK,non_metalic_minerals,4708,114.020247232523
UK,non_metalic_minerals,4709,114.492631841667
UK,non_metalic_minerals,4710,115.131546257087
UK,non_metalic_minerals,4711,115.95071431317899
UK,non_metalic_minerals,4712,116.835597470857
UK,non_metalic_minerals,4713,117.616766408408
UK,non_metalic_minerals,4714,118.16669575267099
UK,non_metalic_minerals,4715,118.441478779774
UK,non_metalic_minerals,4716,118.44788972075001
UK,non_metalic_minerals,4717,118.19447472178499
UK,non_metalic_minerals,4718,117.692235361998
UK,non_metalic_minerals,4719,116.999842004176
UK,non_metalic_minerals,4720,116.245201838325
UK,non_metalic_minerals,4721,115.579393677396
UK,non_metalic_minerals,4722,115.09858103682899
UK,non_metalic_minerals,4723,114.80443885842399
UK,non_metalic_minerals,4724,114.62906401670901
UK,non_metalic_minerals,4725,114.492655907336
UK,non_metalic_minerals,4726,114.349581215604
UK,non_metalic_minerals,4727,114.20040810919501
UK,non_metalic_minerals,4728,114.07196009946101
UK,non_metalic_minerals,4729,113.988390439356
UK,non_metalic_minerals,4730,113.96173807785401
UK,non_metalic_minerals,4731,114.00964587691901
UK,non_metalic_minerals,4732,114.17860977765699
UK,non_metalic_minerals,4733,114.53988423823401
UK,non_metalic_minerals,4734,115.14273394755699
UK,non_metalic_minerals,4735,115.95278456469299
UK,non_metalic_minerals,4736,116.835872740277
UK,non_metalic_minerals,4737,117.616766408408
UK,non_metalic_minerals,4738,118.16669575267099
UK,non_metalic_minerals,4739,118.441478779774
UK,non_metalic_minerals,4740,118.44788972075001
UK,non_metalic_minerals,4741,118.19447472178499
UK,non_metalic_minerals,4742,117.692235361998
UK,non_metalic_minerals,4743,116.999842004176
UK,non_metalic_minerals,4744,116.245201838325
UK,non_metalic_minerals,4745,115.579393677396
UK,non_metalic_minerals,4746,115.09858103682899
UK,non_metalic_minerals,4747,114.80443885842399
UK,non_metalic_minerals,4748,114.62906401670901
UK,non_metalic_minerals,4749,114.492655907336
UK,non_metalic_minerals,4750,114.349581215604
UK,non_metalic_minerals,4751,114.20040810919501
UK,non_metalic_minerals,4752,114.07196009946101
UK,non_metalic_minerals,4753,113.988390439356
UK,non_metalic_minerals,4754,113.96173807785401
UK,non_metalic_minerals,4755,114.00964587691901
UK,non_metalic_minerals,4756,114.17860977765699
UK,non_metalic_minerals,4757,114.53988423823401
UK,non_metalic_minerals,4758,115.14273394755699
UK,non_metalic_minerals,4759,115.95278456469299
UK,non_metalic_minerals,4760,116.835872740277
UK,non_metalic_minerals,4761,117.616766408408
UK,non_metalic_minerals,4762,118.16669575267099
UK,non_metalic_minerals,4763,118.441478779774
UK,non_metalic_minerals,4764,118.44788972075001
UK,non_metalic_minerals,4765,118.19447472178499
UK,non_metalic_minerals,4766,117.692235361998
