NUTS0_code,process,hour,load
HU,non_metalic_minerals,7745,118.450590510873
HU,non_metalic_minerals,7746,117.95783363278099
HU,non_metalic_minerals,7747,117.65638444173
HU,non_metalic_minerals,7748,117.476652978353
HU,non_metalic_minerals,7749,117.33685624996001
HU,non_metalic_minerals,7750,117.190227329496
HU,non_metalic_minerals,7751,117.03734849893299
HU,non_metalic_minerals,7752,116.905709613153
HU,non_metalic_minerals,7753,116.820063934687
HU,non_metalic_minerals,7754,116.792749481323
HU,non_metalic_minerals,7755,116.841847394962
HU,non_metalic_minerals,7756,117.01500865823499
HU,non_metalic_minerals,7757,117.38525781624
HU,non_metalic_minerals,7758,118.003083380008
HU,non_metalic_minerals,7759,118.833257089097
HU,non_metalic_minerals,7760,119.73828273893801
HU,non_metalic_minerals,7761,120.538575188771
HU,non_metalic_minerals,7762,121.102165751886
HU,non_metalic_minerals,7763,121.383774876032
HU,non_metalic_minerals,7764,121.390345076136
HU,non_metalic_minerals,7765,121.13063479979
HU,non_metalic_minerals,7766,120.61591892482599
HU,non_metalic_minerals,7767,119.906325289746
HU,non_metalic_minerals,7768,119.132938525686
HU,non_metalic_minerals,7769,118.450590510873
HU,non_metalic_minerals,7770,117.95783363278099
HU,non_metalic_minerals,7771,117.65638444173
HU,non_metalic_minerals,7772,117.476652978353
HU,non_metalic_minerals,7773,117.33685624996001
HU,non_metalic_minerals,7774,117.190227329496
HU,non_metalic_minerals,7775,117.03734849893299
HU,non_metalic_minerals,7776,116.905709613153
HU,non_metalic_minerals,7777,116.820063934687
HU,non_metalic_minerals,7778,116.792749481323
HU,non_metalic_minerals,7779,116.841847394962
HU,non_metalic_minerals,7780,117.01500865823499
HU,non_metalic_minerals,7781,117.38525781624
HU,non_metalic_minerals,7782,118.003083380008
HU,non_metalic_minerals,7783,118.833257089097
HU,non_metalic_minerals,7784,119.73828273893801
HU,non_metalic_minerals,7785,120.538575188771
HU,non_metalic_minerals,7786,121.102165751886
HU,non_metalic_minerals,7787,121.383774876032
HU,non_metalic_minerals,7788,121.390345076136
HU,non_metalic_minerals,7789,121.13063479979
HU,non_metalic_minerals,7790,120.61591892482599
HU,non_metalic_minerals,7791,119.906325289746
HU,non_metalic_minerals,7792,119.132938525686
HU,non_metalic_minerals,7793,118.450590510873
HU,non_metalic_minerals,7794,117.95783363278099
HU,non_metalic_minerals,7795,117.65638444173
HU,non_metalic_minerals,7796,117.476652978353
HU,non_metalic_minerals,7797,117.33685624996001
HU,non_metalic_minerals,7798,117.190227329496
HU,non_metalic_minerals,7799,117.03734849893299
HU,non_metalic_minerals,7800,116.905709613153
HU,non_metalic_minerals,7801,116.820063934687
HU,non_metalic_minerals,7802,116.792749481323
HU,non_metalic_minerals,7803,116.841847394962
HU,non_metalic_minerals,7804,117.01500865823499
HU,non_metalic_minerals,7805,117.38525781624
HU,non_metalic_minerals,7806,118.003083380008
HU,non_metalic_minerals,7807,118.833257089097
HU,non_metalic_minerals,7808,119.73828273893801
HU,non_metalic_minerals,7809,120.538575188771
HU,non_metalic_minerals,7810,121.102165751886
HU,non_metalic_minerals,7811,121.383774876032
HU,non_metalic_minerals,7812,121.390345076136
HU,non_metalic_minerals,7813,121.13063479979
HU,non_metalic_minerals,7814,120.61591892482599
HU,non_metalic_minerals,7815,119.906325289746
HU,non_metalic_minerals,7816,119.132938525686
HU,non_metalic_minerals,7817,118.450590510873
HU,non_metalic_minerals,7818,117.95783363278099
HU,non_metalic_minerals,7819,117.65638444173
HU,non_metalic_minerals,7820,117.476652978353
HU,non_metalic_minerals,7821,117.33685624996001
HU,non_metalic_minerals,7822,117.190227329496
HU,non_metalic_minerals,7823,117.03734849893299
HU,non_metalic_minerals,7824,116.905709613153
HU,non_metalic_minerals,7825,116.820063934687
HU,non_metalic_minerals,7826,116.792749481323
HU,non_metalic_minerals,7827,116.841847394962
HU,non_metalic_minerals,7828,117.01500865823499
HU,non_metalic_minerals,7829,117.38525781624
HU,non_metalic_minerals,7830,118.003083380008
HU,non_metalic_minerals,7831,118.833257089097
HU,non_metalic_minerals,7832,119.73828273893801
HU,non_metalic_minerals,7833,120.538575188771
HU,non_metalic_minerals,7834,121.102165751886
HU,non_metalic_minerals,7835,121.383774876032
HU,non_metalic_minerals,7836,121.390345076136
HU,non_metalic_minerals,7837,121.13063479979
HU,non_metalic_minerals,7838,120.61591892482599
HU,non_metalic_minerals,7839,119.906325289746
HU,non_metalic_minerals,7840,119.132938525686
HU,non_metalic_minerals,7841,118.45032826549
HU,non_metalic_minerals,7842,117.95586133268999
HU,non_metalic_minerals,7843,117.645727767255
HU,non_metalic_minerals,7844,117.431648936899
HU,non_metalic_minerals,7845,117.186054870023
HU,non_metalic_minerals,7846,116.78563132810301
HU,non_metalic_minerals,7847,116.158597188946
HU,non_metalic_minerals,7848,115.337040587401
HU,non_metalic_minerals,7849,114.469479949888
HU,non_metalic_minerals,7850,113.75156736295
HU,non_metalic_minerals,7851,113.324186808684
HU,non_metalic_minerals,7852,113.237519611809
HU,non_metalic_minerals,7853,113.4894858759
HU,non_metalic_minerals,7854,114.052211815647
HU,non_metalic_minerals,7855,114.84582936410601
HU,non_metalic_minerals,7856,115.718761971861
HU,non_metalic_minerals,7857,116.491925230158
HU,non_metalic_minerals,7858,117.036595263266
HU,non_metalic_minerals,7859,117.30875037197501
HU,non_metalic_minerals,7860,117.315100001196
HU,non_metalic_minerals,7861,117.064108565084
HU,non_metalic_minerals,7862,116.56667242792
HU,non_metalic_minerals,7863,115.880900851874
HU,non_metalic_minerals,7864,115.133477772152
HU,non_metalic_minerals,7865,114.474017280261
HU,non_metalic_minerals,7866,113.99767342755699
HU,non_metalic_minerals,7867,113.705686564694
HU,non_metalic_minerals,7868,113.529387503033
HU,non_metalic_minerals,7869,113.38627095795499
HU,non_metalic_minerals,7870,113.22534241338002
HU,non_metalic_minerals,7871,113.0416838677
HU,non_metalic_minerals,7872,112.862210571962
HU,non_metalic_minerals,7873,112.720218642814
HU,non_metalic_minerals,7874,112.641515926974
HU,non_metalic_minerals,7875,112.652877527475
HU,non_metalic_minerals,7876,112.800546361968
HU,non_metalic_minerals,7877,113.14940709947099
HU,non_metalic_minerals,7878,113.74231819454599
HU,non_metalic_minerals,7879,114.54185307255699
HU,non_metalic_minerals,7880,115.414065038472
HU,non_metalic_minerals,7881,116.185435802933
HU,non_metalic_minerals,7882,116.728672813056
HU,non_metalic_minerals,7883,117.000111883608
HU,non_metalic_minerals,7884,117.00644480700001
HU,non_metalic_minerals,7885,116.756113727572
HU,non_metalic_minerals,7886,116.25998634134899
HU,non_metalic_minerals,7887,115.576019025445
HU,non_metalic_minerals,7888,114.830562410533
HU,non_metalic_minerals,7889,114.173138872067
HU,non_metalic_minerals,7890,113.700017026442
HU,non_metalic_minerals,7891,113.41879651534501
HU,non_metalic_minerals,7892,113.282504691831
HU,non_metalic_minerals,7893,113.26156692174
HU,non_metalic_minerals,7894,113.393250154611
HU,non_metalic_minerals,7895,113.75595978355801
HU,non_metalic_minerals,7896,114.371246343397
HU,non_metalic_minerals,7897,115.129830135493
HU,non_metalic_minerals,7898,115.84640549917101
HU,non_metalic_minerals,7899,116.406296781819
HU,non_metalic_minerals,7900,116.852712107015
HU,non_metalic_minerals,7901,117.33683158645799
HU,non_metalic_minerals,7902,117.991617767493
HU,non_metalic_minerals,7903,118.83113540886801
HU,non_metalic_minerals,7904,119.73800063133801
HU,non_metalic_minerals,7905,120.538575188771
HU,non_metalic_minerals,7906,121.102165751886
HU,non_metalic_minerals,7907,121.383774876032
HU,non_metalic_minerals,7908,121.390345076136
HU,non_metalic_minerals,7909,121.13063479979
HU,non_metalic_minerals,7910,120.61591892482599
HU,non_metalic_minerals,7911,119.906325289746
HU,non_metalic_minerals,7912,119.132938525686
HU,non_metalic_minerals,7913,118.450590510873
HU,non_metalic_minerals,7914,117.95783363278099
HU,non_metalic_minerals,7915,117.65638444173
HU,non_metalic_minerals,7916,117.476652978353
HU,non_metalic_minerals,7917,117.33685624996001
HU,non_metalic_minerals,7918,117.190227329496
HU,non_metalic_minerals,7919,117.03734849893299
HU,non_metalic_minerals,7920,116.905709613153
HU,non_metalic_minerals,7921,116.820063934687
HU,non_metalic_minerals,7922,116.792749481323
HU,non_metalic_minerals,7923,116.841847394962
HU,non_metalic_minerals,7924,117.01500865823499
HU,non_metalic_minerals,7925,117.38525781624
HU,non_metalic_minerals,7926,118.003083380008
HU,non_metalic_minerals,7927,118.833257089097
HU,non_metalic_minerals,7928,119.73828273893801
HU,non_metalic_minerals,7929,120.538575188771
HU,non_metalic_minerals,7930,121.102165751886
HU,non_metalic_minerals,7931,121.383774876032
HU,non_metalic_minerals,7932,121.390345076136
HU,non_metalic_minerals,7933,121.13063479979
HU,non_metalic_minerals,7934,120.61591892482599
HU,non_metalic_minerals,7935,119.906325289746
HU,non_metalic_minerals,7936,119.132938525686
HU,non_metalic_minerals,7937,118.450590510873
HU,non_metalic_minerals,7938,117.95783363278099
HU,non_metalic_minerals,7939,117.65638444173
HU,non_metalic_minerals,7940,117.476652978353
HU,non_metalic_minerals,7941,117.33685624996001
HU,non_metalic_minerals,7942,117.190227329496
HU,non_metalic_minerals,7943,117.03734849893299
HU,non_metalic_minerals,7944,116.905709613153
HU,non_metalic_minerals,7945,116.820063934687
HU,non_metalic_minerals,7946,116.792749481323
HU,non_metalic_minerals,7947,116.841847394962
HU,non_metalic_minerals,7948,117.01500865823499
HU,non_metalic_minerals,7949,117.38525781624
HU,non_metalic_minerals,7950,118.003083380008
HU,non_metalic_minerals,7951,118.833257089097
HU,non_metalic_minerals,7952,119.73828273893801
HU,non_metalic_minerals,7953,120.538575188771
HU,non_metalic_minerals,7954,121.102165751886
HU,non_metalic_minerals,7955,121.383774876032
HU,non_metalic_minerals,7956,121.390345076136
HU,non_metalic_minerals,7957,121.13063479979
HU,non_metalic_minerals,7958,120.61591892482599
HU,non_metalic_minerals,7959,119.906325289746
HU,non_metalic_minerals,7960,119.132938525686
HU,non_metalic_minerals,7961,118.450590510873
HU,non_metalic_minerals,7962,117.95783363278099
HU,non_metalic_minerals,7963,117.65638444173
HU,non_metalic_minerals,7964,117.476652978353
HU,non_metalic_minerals,7965,117.33685624996001
HU,non_metalic_minerals,7966,117.190227329496
HU,non_metalic_minerals,7967,117.03734849893299
HU,non_metalic_minerals,7968,116.905709613153
HU,non_metalic_minerals,7969,116.820063934687
HU,non_metalic_minerals,7970,116.792749481323
HU,non_metalic_minerals,7971,116.841847394962
HU,non_metalic_minerals,7972,117.01500865823499
HU,non_metalic_minerals,7973,117.38525781624
HU,non_metalic_minerals,7974,118.003083380008
HU,non_metalic_minerals,7975,118.833257089097
HU,non_metalic_minerals,7976,119.73828273893801
HU,non_metalic_minerals,7977,120.538575188771
HU,non_metalic_minerals,7978,121.102165751886
HU,non_metalic_minerals,7979,121.383774876032
HU,non_metalic_minerals,7980,121.390345076136
HU,non_metalic_minerals,7981,121.13063479979
HU,non_metalic_minerals,7982,120.61591892482599
HU,non_metalic_minerals,7983,119.906325289746
HU,non_metalic_minerals,7984,119.132938525686
HU,non_metalic_minerals,7985,118.450590510873
HU,non_metalic_minerals,7986,117.95783363278099
HU,non_metalic_minerals,7987,117.65638444173
HU,non_metalic_minerals,7988,117.476652978353
HU,non_metalic_minerals,7989,117.33685624996001
HU,non_metalic_minerals,7990,117.190227329496
HU,non_metalic_minerals,7991,117.03734849893299
HU,non_metalic_minerals,7992,116.905709613153
HU,non_metalic_minerals,7993,116.820063934687
HU,non_metalic_minerals,7994,116.792749481323
HU,non_metalic_minerals,7995,116.841847394962
HU,non_metalic_minerals,7996,117.01500865823499
HU,non_metalic_minerals,7997,117.38525781624
HU,non_metalic_minerals,7998,118.003083380008
HU,non_metalic_minerals,7999,118.833257089097
HU,non_metalic_minerals,8000,119.73828273893801
HU,non_metalic_minerals,8001,120.538575188771
HU,non_metalic_minerals,8002,121.102165751886
HU,non_metalic_minerals,8003,121.383774876032
HU,non_metalic_minerals,8004,121.390345076136
HU,non_metalic_minerals,8005,121.13063479979
HU,non_metalic_minerals,8006,120.61591892482599
HU,non_metalic_minerals,8007,119.906325289746
HU,non_metalic_minerals,8008,119.132938525686
HU,non_metalic_minerals,8009,118.450365206458
HU,non_metalic_minerals,8010,117.956139159026
HU,non_metalic_minerals,8011,117.64722891043199
HU,non_metalic_minerals,8012,117.43798839203998
HU,non_metalic_minerals,8013,117.207297375192
HU,non_metalic_minerals,8014,116.84262439179301
HU,non_metalic_minerals,8015,116.28238172761002
HU,non_metalic_minerals,8016,115.558009784785
HU,non_metalic_minerals,8017,114.80059291762
HU,non_metalic_minerals,8018,114.179960835865
HU,non_metalic_minerals,8019,113.819699006389
HU,non_metalic_minerals,8020,113.769632319471
HU,non_metalic_minerals,8021,114.038260400492
HU,non_metalic_minerals,8022,114.608747900834
HU,non_metalic_minerals,8023,115.407514901052
HU,non_metalic_minerals,8024,116.28496826725599
HU,non_metalic_minerals,8025,117.061953055513
HU,non_metalic_minerals,8026,117.609288312617
HU,non_metalic_minerals,8027,117.88277515298401
HU,non_metalic_minerals,8028,117.889155852731
HU,non_metalic_minerals,8029,117.636936244776
HU,non_metalic_minerals,8030,117.137066012382
HU,non_metalic_minerals,8031,116.447938762719
HU,non_metalic_minerals,8032,115.69685833119301
HU,non_metalic_minerals,8033,115.034190872644
HU,non_metalic_minerals,8034,114.555646286891
HU,non_metalic_minerals,8035,114.262891614818
HU,non_metalic_minerals,8036,114.08834403869601
HU,non_metalic_minerals,8037,113.95257938384701
HU,non_metalic_minerals,8038,113.81017959376301
HU,non_metalic_minerals,8039,113.661710156005
HU,non_metalic_minerals,8040,113.533868051986
HU,non_metalic_minerals,8041,113.450692600672
HU,non_metalic_minerals,8042,113.424165961773
HU,non_metalic_minerals,8043,113.47184777361299
HU,non_metalic_minerals,8044,113.640014649989
HU,non_metalic_minerals,8045,113.99958493265899
HU,non_metalic_minerals,8046,114.599590922684
HU,non_metalic_minerals,8047,115.405820427297
HU,non_metalic_minerals,8048,116.28474296284
HU,non_metalic_minerals,8049,117.061953055513
HU,non_metalic_minerals,8050,117.609288312617
HU,non_metalic_minerals,8051,117.88277515298401
HU,non_metalic_minerals,8052,117.889155852731
HU,non_metalic_minerals,8053,117.636936244776
HU,non_metalic_minerals,8054,117.137066012382
HU,non_metalic_minerals,8055,116.447938762719
HU,non_metalic_minerals,8056,115.69685833119301
HU,non_metalic_minerals,8057,115.034475108498
HU,non_metalic_minerals,8058,114.55778397333599
HU,non_metalic_minerals,8059,114.274441900031
HU,non_metalic_minerals,8060,114.137121874196
HU,non_metalic_minerals,8061,114.116026146987
HU,non_metalic_minerals,8062,114.24870281440201
HU,non_metalic_minerals,8063,114.61414876950899
HU,non_metalic_minerals,8064,115.234077127016
HU,non_metalic_minerals,8065,115.99838376876801
HU,non_metalic_minerals,8066,116.720365065339
HU,non_metalic_minerals,8067,117.284480236854
HU,non_metalic_minerals,8068,117.734263374303
HU,non_metalic_minerals,8069,118.22203511078699
HU,non_metalic_minerals,8070,118.88176107950301
HU,non_metalic_minerals,8071,119.727612145472
HU,non_metalic_minerals,8072,120.64131887099
HU,non_metalic_minerals,8073,121.44793306158998
HU,non_metalic_minerals,8074,122.015775421401
HU,non_metalic_minerals,8075,122.299509039499
HU,non_metalic_minerals,8076,122.30612880600201
HU,non_metalic_minerals,8077,122.04445924331199
HU,non_metalic_minerals,8078,121.525860288326
HU,non_metalic_minerals,8079,120.81091339137501
HU,non_metalic_minerals,8080,120.031692102213
HU,non_metalic_minerals,8081,119.344196369848
HU,non_metalic_minerals,8082,118.847722073114
HU,non_metalic_minerals,8083,118.543998712198
HU,non_metalic_minerals,8084,118.36291133250201
HU,non_metalic_minerals,8085,118.222059960354
HU,non_metalic_minerals,8086,118.074324853236
HU,non_metalic_minerals,8087,117.920292685927
HU,non_metalic_minerals,8088,117.787660700162
HU,non_metalic_minerals,8089,117.701368900137
HU,non_metalic_minerals,8090,117.673848383169
HU,non_metalic_minerals,8091,117.723316697523
HU,non_metalic_minerals,8092,117.89778431071501
HU,non_metalic_minerals,8093,118.270826674018
HU,non_metalic_minerals,8094,118.893313190013
HU,non_metalic_minerals,8095,119.729749831917
HU,non_metalic_minerals,8096,120.641603106844
HU,non_metalic_minerals,8097,121.44793306158998
HU,non_metalic_minerals,8098,122.015775421401
HU,non_metalic_minerals,8099,122.299509039499
HU,non_metalic_minerals,8100,122.30612880600201
HU,non_metalic_minerals,8101,122.04445924331199
HU,non_metalic_minerals,8102,121.525860288326
HU,non_metalic_minerals,8103,120.81091339137501
HU,non_metalic_minerals,8104,120.031692102213
HU,non_metalic_minerals,8105,119.344196369848
HU,non_metalic_minerals,8106,118.847722073114
HU,non_metalic_minerals,8107,118.543998712198
HU,non_metalic_minerals,8108,118.36291133250201
HU,non_metalic_minerals,8109,118.222059960354
HU,non_metalic_minerals,8110,118.074324853236
HU,non_metalic_minerals,8111,117.920292685927
HU,non_metalic_minerals,8112,117.787660700162
HU,non_metalic_minerals,8113,117.701368900137
HU,non_metalic_minerals,8114,117.673848383169
HU,non_metalic_minerals,8115,117.723316697523
HU,non_metalic_minerals,8116,117.89778431071501
HU,non_metalic_minerals,8117,118.270826674018
HU,non_metalic_minerals,8118,118.893313190013
HU,non_metalic_minerals,8119,119.729749831917
HU,non_metalic_minerals,8120,120.641603106844
HU,non_metalic_minerals,8121,121.44793306158998
HU,non_metalic_minerals,8122,122.015775421401
HU,non_metalic_minerals,8123,122.299509039499
HU,non_metalic_minerals,8124,122.30612880600201
HU,non_metalic_minerals,8125,122.04445924331199
HU,non_metalic_minerals,8126,121.525860288326
HU,non_metalic_minerals,8127,120.81091339137501
HU,non_metalic_minerals,8128,120.031692102213
HU,non_metalic_minerals,8129,119.344196369848
HU,non_metalic_minerals,8130,118.847722073114
HU,non_metalic_minerals,8131,118.543998712198
HU,non_metalic_minerals,8132,118.36291133250201
HU,non_metalic_minerals,8133,118.222059960354
HU,non_metalic_minerals,8134,118.074324853236
HU,non_metalic_minerals,8135,117.920292685927
HU,non_metalic_minerals,8136,117.787660700162
HU,non_metalic_minerals,8137,117.701368900137
HU,non_metalic_minerals,8138,117.673848383169
HU,non_metalic_minerals,8139,117.723316697523
HU,non_metalic_minerals,8140,117.89778431071501
HU,non_metalic_minerals,8141,118.270826674018
HU,non_metalic_minerals,8142,118.893313190013
HU,non_metalic_minerals,8143,119.729749831917
HU,non_metalic_minerals,8144,120.641603106844
HU,non_metalic_minerals,8145,121.44793306158998
HU,non_metalic_minerals,8146,122.015775421401
HU,non_metalic_minerals,8147,122.299509039499
HU,non_metalic_minerals,8148,122.30612880600201
HU,non_metalic_minerals,8149,122.04445924331199
HU,non_metalic_minerals,8150,121.525860288326
HU,non_metalic_minerals,8151,120.81091339137501
HU,non_metalic_minerals,8152,120.031692102213
HU,non_metalic_minerals,8153,119.344196369848
HU,non_metalic_minerals,8154,118.847722073114
HU,non_metalic_minerals,8155,118.543998712198
HU,non_metalic_minerals,8156,118.36291133250201
HU,non_metalic_minerals,8157,118.222059960354
HU,non_metalic_minerals,8158,118.074324853236
HU,non_metalic_minerals,8159,117.920292685927
HU,non_metalic_minerals,8160,117.787660700162
HU,non_metalic_minerals,8161,117.701368900137
HU,non_metalic_minerals,8162,117.673848383169
HU,non_metalic_minerals,8163,117.723316697523
HU,non_metalic_minerals,8164,117.89778431071501
HU,non_metalic_minerals,8165,118.270826674018
HU,non_metalic_minerals,8166,118.893313190013
HU,non_metalic_minerals,8167,119.729749831917
HU,non_metalic_minerals,8168,120.641603106844
HU,non_metalic_minerals,8169,121.44793306158998
HU,non_metalic_minerals,8170,122.015775421401
HU,non_metalic_minerals,8171,122.299509039499
HU,non_metalic_minerals,8172,122.30612880600201
HU,non_metalic_minerals,8173,122.04445924331199
HU,non_metalic_minerals,8174,121.525860288326
HU,non_metalic_minerals,8175,120.81091339137501
HU,non_metalic_minerals,8176,120.031692102213
HU,non_metalic_minerals,8177,119.343932146053
HU,non_metalic_minerals,8178,118.845734893748
HU,non_metalic_minerals,8179,118.533261642457
HU,non_metalic_minerals,8180,118.317567775011
HU,non_metalic_minerals,8181,118.07012091621401
HU,non_metalic_minerals,8182,117.666676529724
HU,non_metalic_minerals,8183,117.034911967713
HU,non_metalic_minerals,8184,116.207157441873
HU,non_metalic_minerals,8185,115.33305181994601
HU,non_metalic_minerals,8186,114.609723211938
HU,non_metalic_minerals,8187,114.179118446079
HU,non_metalic_minerals,8188,114.09179742118499
HU,non_metalic_minerals,8189,114.345664549837
HU,non_metalic_minerals,8190,114.91263576345501
HU,non_metalic_minerals,8191,115.712240460546
HU,non_metalic_minerals,8192,116.59175857952101
HU,non_metalic_minerals,8193,117.370754676765
HU,non_metalic_minerals,8194,117.919533767757
HU,non_metalic_minerals,8195,118.19374204816002
HU,non_metalic_minerals,8196,118.200139579767
HU,non_metalic_minerals,8197,117.947254633315
HU,non_metalic_minerals,8198,117.44606577660299
HU,non_metalic_minerals,8199,116.755120655236
HU,non_metalic_minerals,8200,116.002058923648
HU,non_metalic_minerals,8201,115.337623380499
HU,non_metalic_minerals,8202,114.85768593103998
HU,non_metalic_minerals,8203,114.563496283284
HU,non_metalic_minerals,8204,114.385867199765
HU,non_metalic_minerals,8205,114.241670965826
HU,non_metalic_minerals,8206,114.079528356469
HU,non_metalic_minerals,8207,113.894484268077
HU,non_metalic_minerals,8208,113.713657003668
HU,non_metalic_minerals,8209,113.5705938699
HU,non_metalic_minerals,8210,113.49129741106701
HU,non_metalic_minerals,8211,113.502744724883
HU,non_metalic_minerals,8212,113.651527591271
HU,non_metalic_minerals,8213,114.00302017719
HU,non_metalic_minerals,8214,114.600404266668
HU,non_metalic_minerals,8215,115.40597093437599
HU,non_metalic_minerals,8216,116.28476297489999
HU,non_metalic_minerals,8217,117.061953055513
HU,non_metalic_minerals,8218,117.609288312617
HU,non_metalic_minerals,8219,117.88277515298401
HU,non_metalic_minerals,8220,117.889155852731
HU,non_metalic_minerals,8221,117.636936244776
HU,non_metalic_minerals,8222,117.137066012382
HU,non_metalic_minerals,8223,116.447938762719
HU,non_metalic_minerals,8224,115.69685833119301
HU,non_metalic_minerals,8225,115.034475108498
HU,non_metalic_minerals,8226,114.55778397333599
HU,non_metalic_minerals,8227,114.274441900031
HU,non_metalic_minerals,8228,114.137121874196
HU,non_metalic_minerals,8229,114.116026146987
HU,non_metalic_minerals,8230,114.24870281440201
HU,non_metalic_minerals,8231,114.61414876950899
HU,non_metalic_minerals,8232,115.234077127016
HU,non_metalic_minerals,8233,115.99838376876801
HU,non_metalic_minerals,8234,116.720365065339
HU,non_metalic_minerals,8235,117.284480236854
HU,non_metalic_minerals,8236,117.734263374303
HU,non_metalic_minerals,8237,118.22203511078699
HU,non_metalic_minerals,8238,118.88176107950301
HU,non_metalic_minerals,8239,119.727612145472
HU,non_metalic_minerals,8240,120.64131887099
HU,non_metalic_minerals,8241,121.44793306158998
HU,non_metalic_minerals,8242,122.015775421401
HU,non_metalic_minerals,8243,122.299509039499
HU,non_metalic_minerals,8244,122.30612880600201
HU,non_metalic_minerals,8245,122.04445924331199
HU,non_metalic_minerals,8246,121.525860288326
HU,non_metalic_minerals,8247,120.81091339137501
HU,non_metalic_minerals,8248,120.031692102213
HU,non_metalic_minerals,8249,119.344196369848
HU,non_metalic_minerals,8250,118.847722073114
HU,non_metalic_minerals,8251,118.543998712198
HU,non_metalic_minerals,8252,118.36291133250201
HU,non_metalic_minerals,8253,118.222059960354
HU,non_metalic_minerals,8254,118.074324853236
HU,non_metalic_minerals,8255,117.920292685927
HU,non_metalic_minerals,8256,117.787660700162
HU,non_metalic_minerals,8257,117.701368900137
HU,non_metalic_minerals,8258,117.673848383169
HU,non_metalic_minerals,8259,117.723316697523
HU,non_metalic_minerals,8260,117.89778431071501
HU,non_metalic_minerals,8261,118.270826674018
HU,non_metalic_minerals,8262,118.893313190013
HU,non_metalic_minerals,8263,119.729749831917
HU,non_metalic_minerals,8264,120.641603106844
HU,non_metalic_minerals,8265,121.44793306158998
HU,non_metalic_minerals,8266,122.015775421401
HU,non_metalic_minerals,8267,122.299509039499
HU,non_metalic_minerals,8268,122.30612880600201
HU,non_metalic_minerals,8269,122.04445924331199
HU,non_metalic_minerals,8270,121.525860288326
HU,non_metalic_minerals,8271,120.81091339137501
HU,non_metalic_minerals,8272,120.031692102213
HU,non_metalic_minerals,8273,119.344196369848
HU,non_metalic_minerals,8274,118.847722073114
HU,non_metalic_minerals,8275,118.543998712198
HU,non_metalic_minerals,8276,118.36291133250201
HU,non_metalic_minerals,8277,118.222059960354
HU,non_metalic_minerals,8278,118.074324853236
HU,non_metalic_minerals,8279,117.920292685927
HU,non_metalic_minerals,8280,117.787660700162
HU,non_metalic_minerals,8281,117.701368900137
HU,non_metalic_minerals,8282,117.673848383169
HU,non_metalic_minerals,8283,117.723316697523
HU,non_metalic_minerals,8284,117.89778431071501
HU,non_metalic_minerals,8285,118.270826674018
HU,non_metalic_minerals,8286,118.893313190013
HU,non_metalic_minerals,8287,119.729749831917
HU,non_metalic_minerals,8288,120.641603106844
HU,non_metalic_minerals,8289,121.44793306158998
HU,non_metalic_minerals,8290,122.015775421401
HU,non_metalic_minerals,8291,122.299509039499
HU,non_metalic_minerals,8292,122.30612880600201
HU,non_metalic_minerals,8293,122.04445924331199
HU,non_metalic_minerals,8294,121.525860288326
HU,non_metalic_minerals,8295,120.81091339137501
HU,non_metalic_minerals,8296,120.031692102213
HU,non_metalic_minerals,8297,119.344196369848
HU,non_metalic_minerals,8298,118.847722073114
HU,non_metalic_minerals,8299,118.543998712198
HU,non_metalic_minerals,8300,118.36291133250201
HU,non_metalic_minerals,8301,118.222059960354
HU,non_metalic_minerals,8302,118.074324853236
HU,non_metalic_minerals,8303,117.920292685927
HU,non_metalic_minerals,8304,117.787660700162
HU,non_metalic_minerals,8305,117.701368900137
HU,non_metalic_minerals,8306,117.673848383169
HU,non_metalic_minerals,8307,117.723316697523
HU,non_metalic_minerals,8308,117.89778431071501
HU,non_metalic_minerals,8309,118.270826674018
HU,non_metalic_minerals,8310,118.893313190013
HU,non_metalic_minerals,8311,119.729749831917
HU,non_metalic_minerals,8312,120.641603106844
HU,non_metalic_minerals,8313,121.44793306158998
HU,non_metalic_minerals,8314,122.015775421401
HU,non_metalic_minerals,8315,122.299509039499
HU,non_metalic_minerals,8316,122.30612880600201
HU,non_metalic_minerals,8317,122.04445924331199
HU,non_metalic_minerals,8318,121.525860288326
HU,non_metalic_minerals,8319,120.81091339137501
HU,non_metalic_minerals,8320,120.031692102213
HU,non_metalic_minerals,8321,119.344196369848
HU,non_metalic_minerals,8322,118.847722073114
HU,non_metalic_minerals,8323,118.543998712198
HU,non_metalic_minerals,8324,118.36291133250201
HU,non_metalic_minerals,8325,118.222059960354
HU,non_metalic_minerals,8326,118.074324853236
HU,non_metalic_minerals,8327,117.920292685927
HU,non_metalic_minerals,8328,117.787660700162
HU,non_metalic_minerals,8329,117.701368900137
HU,non_metalic_minerals,8330,117.673848383169
HU,non_metalic_minerals,8331,117.723316697523
HU,non_metalic_minerals,8332,117.89778431071501
HU,non_metalic_minerals,8333,118.270826674018
HU,non_metalic_minerals,8334,118.893313190013
HU,non_metalic_minerals,8335,119.729749831917
HU,non_metalic_minerals,8336,120.641603106844
HU,non_metalic_minerals,8337,121.44793306158998
HU,non_metalic_minerals,8338,122.015775421401
HU,non_metalic_minerals,8339,122.299509039499
HU,non_metalic_minerals,8340,122.30612880600201
HU,non_metalic_minerals,8341,122.04445924331199
HU,non_metalic_minerals,8342,121.525860288326
HU,non_metalic_minerals,8343,120.81091339137501
HU,non_metalic_minerals,8344,120.031692102213
HU,non_metalic_minerals,8345,119.343932146053
