NUTS2_code,process,hour,load
CY00,Sanitary Hot Water Tertiary,5043,87.178
CY00,Sanitary Hot Water Tertiary,5044,83.3315
CY00,Sanitary Hot Water Tertiary,5045,83.3716
CY00,Sanitary Hot Water Tertiary,5046,84.3637
CY00,Sanitary Hot Water Tertiary,5047,88.5083
CY00,Sanitary Hot Water Tertiary,5048,94.2184
CY00,Sanitary Hot Water Tertiary,5049,104.151
CY00,Sanitary Hot Water Tertiary,5050,119.525
CY00,Sanitary Hot Water Tertiary,5051,138.371
CY00,Sanitary Hot Water Tertiary,5052,152.776
CY00,Sanitary Hot Water Tertiary,5053,158.145
CY00,Sanitary Hot Water Tertiary,5054,156.939
CY00,Sanitary Hot Water Tertiary,5055,153.53799999999995
CY00,Sanitary Hot Water Tertiary,5056,150.967
CY00,Sanitary Hot Water Tertiary,5057,146.785
CY00,Sanitary Hot Water Tertiary,5058,138.308
CY00,Sanitary Hot Water Tertiary,5059,128.42
CY00,Sanitary Hot Water Tertiary,5060,121.648
CY00,Sanitary Hot Water Tertiary,5061,119.297
CY00,Sanitary Hot Water Tertiary,5062,118.678
CY00,Sanitary Hot Water Tertiary,5063,118.404
CY00,Sanitary Hot Water Tertiary,5064,112.82
CY00,Sanitary Hot Water Tertiary,5065,101.811
CY00,Sanitary Hot Water Tertiary,5066,92.759
CY00,Sanitary Hot Water Tertiary,5067,86.6511
CY00,Sanitary Hot Water Tertiary,5068,82.8292
CY00,Sanitary Hot Water Tertiary,5069,82.8677
CY00,Sanitary Hot Water Tertiary,5070,83.6507
CY00,Sanitary Hot Water Tertiary,5071,87.4461
CY00,Sanitary Hot Water Tertiary,5072,91.8129
CY00,Sanitary Hot Water Tertiary,5073,98.3485
CY00,Sanitary Hot Water Tertiary,5074,107.677
CY00,Sanitary Hot Water Tertiary,5075,119.28
CY00,Sanitary Hot Water Tertiary,5076,128.191
CY00,Sanitary Hot Water Tertiary,5077,131.995
CY00,Sanitary Hot Water Tertiary,5078,132.569
CY00,Sanitary Hot Water Tertiary,5079,131.115
CY00,Sanitary Hot Water Tertiary,5080,129.741
CY00,Sanitary Hot Water Tertiary,5081,127.969
CY00,Sanitary Hot Water Tertiary,5082,124.514
CY00,Sanitary Hot Water Tertiary,5083,119.961
CY00,Sanitary Hot Water Tertiary,5084,116.245
CY00,Sanitary Hot Water Tertiary,5085,114.053
CY00,Sanitary Hot Water Tertiary,5086,112.436
CY00,Sanitary Hot Water Tertiary,5087,111.53
CY00,Sanitary Hot Water Tertiary,5088,107.631
CY00,Sanitary Hot Water Tertiary,5089,97.1442
CY00,Sanitary Hot Water Tertiary,5090,90.8508
CY00,Sanitary Hot Water Tertiary,5091,85.9877
CY00,Sanitary Hot Water Tertiary,5092,82.1823
CY00,Sanitary Hot Water Tertiary,5093,82.2203
CY00,Sanitary Hot Water Tertiary,5094,82.7392
CY00,Sanitary Hot Water Tertiary,5095,85.8446
CY00,Sanitary Hot Water Tertiary,5096,88.83200000000002
CY00,Sanitary Hot Water Tertiary,5097,93.4369
CY00,Sanitary Hot Water Tertiary,5098,99.0965
CY00,Sanitary Hot Water Tertiary,5099,106.434
CY00,Sanitary Hot Water Tertiary,5100,111.667
CY00,Sanitary Hot Water Tertiary,5101,114.131
CY00,Sanitary Hot Water Tertiary,5102,114.79
CY00,Sanitary Hot Water Tertiary,5103,113.999
CY00,Sanitary Hot Water Tertiary,5104,112.207
CY00,Sanitary Hot Water Tertiary,5105,109.65
CY00,Sanitary Hot Water Tertiary,5106,105.868
CY00,Sanitary Hot Water Tertiary,5107,102.424
CY00,Sanitary Hot Water Tertiary,5108,100.782
CY00,Sanitary Hot Water Tertiary,5109,101.142
CY00,Sanitary Hot Water Tertiary,5110,101.964
CY00,Sanitary Hot Water Tertiary,5111,102.34
CY00,Sanitary Hot Water Tertiary,5112,100.186
CY00,Sanitary Hot Water Tertiary,5113,104.563
CY00,Sanitary Hot Water Tertiary,5114,93.5735
CY00,Sanitary Hot Water Tertiary,5115,87.178
CY00,Sanitary Hot Water Tertiary,5116,83.3315
CY00,Sanitary Hot Water Tertiary,5117,83.3716
CY00,Sanitary Hot Water Tertiary,5118,84.3637
CY00,Sanitary Hot Water Tertiary,5119,88.5083
CY00,Sanitary Hot Water Tertiary,5120,94.2184
CY00,Sanitary Hot Water Tertiary,5121,104.151
CY00,Sanitary Hot Water Tertiary,5122,119.525
CY00,Sanitary Hot Water Tertiary,5123,138.371
CY00,Sanitary Hot Water Tertiary,5124,152.776
CY00,Sanitary Hot Water Tertiary,5125,158.145
CY00,Sanitary Hot Water Tertiary,5126,156.939
CY00,Sanitary Hot Water Tertiary,5127,153.53799999999995
CY00,Sanitary Hot Water Tertiary,5128,150.967
CY00,Sanitary Hot Water Tertiary,5129,146.785
CY00,Sanitary Hot Water Tertiary,5130,138.308
CY00,Sanitary Hot Water Tertiary,5131,128.42
CY00,Sanitary Hot Water Tertiary,5132,121.648
CY00,Sanitary Hot Water Tertiary,5133,119.297
CY00,Sanitary Hot Water Tertiary,5134,118.678
CY00,Sanitary Hot Water Tertiary,5135,118.404
CY00,Sanitary Hot Water Tertiary,5136,112.82
CY00,Sanitary Hot Water Tertiary,5137,104.563
CY00,Sanitary Hot Water Tertiary,5138,93.5735
CY00,Sanitary Hot Water Tertiary,5139,87.178
CY00,Sanitary Hot Water Tertiary,5140,83.3315
CY00,Sanitary Hot Water Tertiary,5141,83.3716
CY00,Sanitary Hot Water Tertiary,5142,84.3637
CY00,Sanitary Hot Water Tertiary,5143,88.5083
CY00,Sanitary Hot Water Tertiary,5144,94.2184
CY00,Sanitary Hot Water Tertiary,5145,104.151
CY00,Sanitary Hot Water Tertiary,5146,119.525
CY00,Sanitary Hot Water Tertiary,5147,138.371
CY00,Sanitary Hot Water Tertiary,5148,152.776
CY00,Sanitary Hot Water Tertiary,5149,158.145
CY00,Sanitary Hot Water Tertiary,5150,156.939
CY00,Sanitary Hot Water Tertiary,5151,153.53799999999995
CY00,Sanitary Hot Water Tertiary,5152,150.967
CY00,Sanitary Hot Water Tertiary,5153,146.785
CY00,Sanitary Hot Water Tertiary,5154,138.308
CY00,Sanitary Hot Water Tertiary,5155,128.42
CY00,Sanitary Hot Water Tertiary,5156,121.648
CY00,Sanitary Hot Water Tertiary,5157,119.297
CY00,Sanitary Hot Water Tertiary,5158,118.678
CY00,Sanitary Hot Water Tertiary,5159,118.404
CY00,Sanitary Hot Water Tertiary,5160,112.82
CY00,Sanitary Hot Water Tertiary,5161,104.563
CY00,Sanitary Hot Water Tertiary,5162,93.5735
CY00,Sanitary Hot Water Tertiary,5163,87.178
CY00,Sanitary Hot Water Tertiary,5164,83.3315
CY00,Sanitary Hot Water Tertiary,5165,83.3716
CY00,Sanitary Hot Water Tertiary,5166,84.3637
CY00,Sanitary Hot Water Tertiary,5167,88.5083
CY00,Sanitary Hot Water Tertiary,5168,94.2184
CY00,Sanitary Hot Water Tertiary,5169,104.151
CY00,Sanitary Hot Water Tertiary,5170,119.525
CY00,Sanitary Hot Water Tertiary,5171,138.371
CY00,Sanitary Hot Water Tertiary,5172,152.776
CY00,Sanitary Hot Water Tertiary,5173,158.145
CY00,Sanitary Hot Water Tertiary,5174,156.939
CY00,Sanitary Hot Water Tertiary,5175,153.53799999999995
CY00,Sanitary Hot Water Tertiary,5176,150.967
CY00,Sanitary Hot Water Tertiary,5177,146.785
CY00,Sanitary Hot Water Tertiary,5178,138.308
CY00,Sanitary Hot Water Tertiary,5179,128.42
CY00,Sanitary Hot Water Tertiary,5180,121.648
CY00,Sanitary Hot Water Tertiary,5181,119.297
CY00,Sanitary Hot Water Tertiary,5182,118.678
CY00,Sanitary Hot Water Tertiary,5183,118.404
CY00,Sanitary Hot Water Tertiary,5184,112.82
CY00,Sanitary Hot Water Tertiary,5185,104.563
CY00,Sanitary Hot Water Tertiary,5186,93.5735
CY00,Sanitary Hot Water Tertiary,5187,87.178
CY00,Sanitary Hot Water Tertiary,5188,83.3315
CY00,Sanitary Hot Water Tertiary,5189,83.3716
CY00,Sanitary Hot Water Tertiary,5190,84.3637
CY00,Sanitary Hot Water Tertiary,5191,88.5083
CY00,Sanitary Hot Water Tertiary,5192,94.2184
CY00,Sanitary Hot Water Tertiary,5193,104.151
CY00,Sanitary Hot Water Tertiary,5194,119.525
CY00,Sanitary Hot Water Tertiary,5195,138.371
CY00,Sanitary Hot Water Tertiary,5196,152.776
CY00,Sanitary Hot Water Tertiary,5197,158.145
CY00,Sanitary Hot Water Tertiary,5198,156.939
CY00,Sanitary Hot Water Tertiary,5199,153.53799999999995
CY00,Sanitary Hot Water Tertiary,5200,150.967
CY00,Sanitary Hot Water Tertiary,5201,146.785
CY00,Sanitary Hot Water Tertiary,5202,138.308
CY00,Sanitary Hot Water Tertiary,5203,128.42
CY00,Sanitary Hot Water Tertiary,5204,121.648
CY00,Sanitary Hot Water Tertiary,5205,119.297
CY00,Sanitary Hot Water Tertiary,5206,118.678
CY00,Sanitary Hot Water Tertiary,5207,118.404
CY00,Sanitary Hot Water Tertiary,5208,112.82
CY00,Sanitary Hot Water Tertiary,5209,104.563
CY00,Sanitary Hot Water Tertiary,5210,93.5735
CY00,Sanitary Hot Water Tertiary,5211,87.178
CY00,Sanitary Hot Water Tertiary,5212,83.3315
CY00,Sanitary Hot Water Tertiary,5213,83.3716
CY00,Sanitary Hot Water Tertiary,5214,84.3637
CY00,Sanitary Hot Water Tertiary,5215,88.5083
CY00,Sanitary Hot Water Tertiary,5216,94.2184
CY00,Sanitary Hot Water Tertiary,5217,104.151
CY00,Sanitary Hot Water Tertiary,5218,119.525
CY00,Sanitary Hot Water Tertiary,5219,138.371
CY00,Sanitary Hot Water Tertiary,5220,152.776
CY00,Sanitary Hot Water Tertiary,5221,158.145
CY00,Sanitary Hot Water Tertiary,5222,156.939
CY00,Sanitary Hot Water Tertiary,5223,153.53799999999995
CY00,Sanitary Hot Water Tertiary,5224,150.967
CY00,Sanitary Hot Water Tertiary,5225,146.785
CY00,Sanitary Hot Water Tertiary,5226,138.308
CY00,Sanitary Hot Water Tertiary,5227,128.42
CY00,Sanitary Hot Water Tertiary,5228,121.648
CY00,Sanitary Hot Water Tertiary,5229,119.297
CY00,Sanitary Hot Water Tertiary,5230,118.678
CY00,Sanitary Hot Water Tertiary,5231,118.404
CY00,Sanitary Hot Water Tertiary,5232,112.82
CY00,Sanitary Hot Water Tertiary,5233,101.811
CY00,Sanitary Hot Water Tertiary,5234,92.759
CY00,Sanitary Hot Water Tertiary,5235,86.6511
CY00,Sanitary Hot Water Tertiary,5236,82.8292
CY00,Sanitary Hot Water Tertiary,5237,82.8677
CY00,Sanitary Hot Water Tertiary,5238,83.6507
CY00,Sanitary Hot Water Tertiary,5239,87.4461
CY00,Sanitary Hot Water Tertiary,5240,91.8129
CY00,Sanitary Hot Water Tertiary,5241,98.3485
CY00,Sanitary Hot Water Tertiary,5242,107.677
CY00,Sanitary Hot Water Tertiary,5243,119.28
CY00,Sanitary Hot Water Tertiary,5244,128.191
CY00,Sanitary Hot Water Tertiary,5245,131.995
CY00,Sanitary Hot Water Tertiary,5246,132.569
CY00,Sanitary Hot Water Tertiary,5247,131.115
CY00,Sanitary Hot Water Tertiary,5248,129.741
CY00,Sanitary Hot Water Tertiary,5249,127.969
CY00,Sanitary Hot Water Tertiary,5250,124.514
CY00,Sanitary Hot Water Tertiary,5251,119.961
CY00,Sanitary Hot Water Tertiary,5252,116.245
CY00,Sanitary Hot Water Tertiary,5253,114.053
CY00,Sanitary Hot Water Tertiary,5254,112.436
CY00,Sanitary Hot Water Tertiary,5255,111.53
CY00,Sanitary Hot Water Tertiary,5256,107.631
CY00,Sanitary Hot Water Tertiary,5257,97.1442
CY00,Sanitary Hot Water Tertiary,5258,90.8508
CY00,Sanitary Hot Water Tertiary,5259,85.9877
CY00,Sanitary Hot Water Tertiary,5260,82.1823
CY00,Sanitary Hot Water Tertiary,5261,82.2203
CY00,Sanitary Hot Water Tertiary,5262,82.7392
CY00,Sanitary Hot Water Tertiary,5263,85.8446
CY00,Sanitary Hot Water Tertiary,5264,88.83200000000002
CY00,Sanitary Hot Water Tertiary,5265,93.4369
CY00,Sanitary Hot Water Tertiary,5266,99.0965
CY00,Sanitary Hot Water Tertiary,5267,106.434
CY00,Sanitary Hot Water Tertiary,5268,111.667
CY00,Sanitary Hot Water Tertiary,5269,114.131
CY00,Sanitary Hot Water Tertiary,5270,114.79
CY00,Sanitary Hot Water Tertiary,5271,113.999
CY00,Sanitary Hot Water Tertiary,5272,112.207
CY00,Sanitary Hot Water Tertiary,5273,109.65
CY00,Sanitary Hot Water Tertiary,5274,105.868
CY00,Sanitary Hot Water Tertiary,5275,102.424
CY00,Sanitary Hot Water Tertiary,5276,100.782
CY00,Sanitary Hot Water Tertiary,5277,101.142
CY00,Sanitary Hot Water Tertiary,5278,101.964
CY00,Sanitary Hot Water Tertiary,5279,102.34
CY00,Sanitary Hot Water Tertiary,5280,100.186
CY00,Sanitary Hot Water Tertiary,5281,104.563
CY00,Sanitary Hot Water Tertiary,5282,93.5735
CY00,Sanitary Hot Water Tertiary,5283,87.178
CY00,Sanitary Hot Water Tertiary,5284,83.3315
CY00,Sanitary Hot Water Tertiary,5285,83.3716
CY00,Sanitary Hot Water Tertiary,5286,84.3637
CY00,Sanitary Hot Water Tertiary,5287,88.5083
CY00,Sanitary Hot Water Tertiary,5288,94.2184
CY00,Sanitary Hot Water Tertiary,5289,104.151
CY00,Sanitary Hot Water Tertiary,5290,119.525
CY00,Sanitary Hot Water Tertiary,5291,138.371
CY00,Sanitary Hot Water Tertiary,5292,152.776
CY00,Sanitary Hot Water Tertiary,5293,158.145
CY00,Sanitary Hot Water Tertiary,5294,156.939
CY00,Sanitary Hot Water Tertiary,5295,153.53799999999995
CY00,Sanitary Hot Water Tertiary,5296,150.967
CY00,Sanitary Hot Water Tertiary,5297,146.785
CY00,Sanitary Hot Water Tertiary,5298,138.308
CY00,Sanitary Hot Water Tertiary,5299,128.42
CY00,Sanitary Hot Water Tertiary,5300,121.648
CY00,Sanitary Hot Water Tertiary,5301,119.297
CY00,Sanitary Hot Water Tertiary,5302,118.678
CY00,Sanitary Hot Water Tertiary,5303,118.404
CY00,Sanitary Hot Water Tertiary,5304,112.82
CY00,Sanitary Hot Water Tertiary,5305,104.563
CY00,Sanitary Hot Water Tertiary,5306,93.5735
CY00,Sanitary Hot Water Tertiary,5307,87.178
CY00,Sanitary Hot Water Tertiary,5308,83.3315
CY00,Sanitary Hot Water Tertiary,5309,83.3716
CY00,Sanitary Hot Water Tertiary,5310,84.3637
CY00,Sanitary Hot Water Tertiary,5311,88.5083
CY00,Sanitary Hot Water Tertiary,5312,94.2184
CY00,Sanitary Hot Water Tertiary,5313,104.151
CY00,Sanitary Hot Water Tertiary,5314,119.525
CY00,Sanitary Hot Water Tertiary,5315,138.371
CY00,Sanitary Hot Water Tertiary,5316,152.776
CY00,Sanitary Hot Water Tertiary,5317,158.145
CY00,Sanitary Hot Water Tertiary,5318,156.939
CY00,Sanitary Hot Water Tertiary,5319,153.53799999999995
CY00,Sanitary Hot Water Tertiary,5320,150.967
CY00,Sanitary Hot Water Tertiary,5321,146.785
CY00,Sanitary Hot Water Tertiary,5322,138.308
CY00,Sanitary Hot Water Tertiary,5323,128.42
CY00,Sanitary Hot Water Tertiary,5324,121.648
CY00,Sanitary Hot Water Tertiary,5325,119.297
CY00,Sanitary Hot Water Tertiary,5326,118.678
CY00,Sanitary Hot Water Tertiary,5327,118.404
CY00,Sanitary Hot Water Tertiary,5328,112.82
CY00,Sanitary Hot Water Tertiary,5329,104.563
CY00,Sanitary Hot Water Tertiary,5330,93.5735
CY00,Sanitary Hot Water Tertiary,5331,87.178
CY00,Sanitary Hot Water Tertiary,5332,83.3315
CY00,Sanitary Hot Water Tertiary,5333,83.3716
CY00,Sanitary Hot Water Tertiary,5334,84.3637
CY00,Sanitary Hot Water Tertiary,5335,88.5083
CY00,Sanitary Hot Water Tertiary,5336,94.2184
CY00,Sanitary Hot Water Tertiary,5337,104.151
CY00,Sanitary Hot Water Tertiary,5338,119.525
CY00,Sanitary Hot Water Tertiary,5339,138.371
CY00,Sanitary Hot Water Tertiary,5340,152.776
CY00,Sanitary Hot Water Tertiary,5341,158.145
CY00,Sanitary Hot Water Tertiary,5342,156.939
CY00,Sanitary Hot Water Tertiary,5343,153.53799999999995
CY00,Sanitary Hot Water Tertiary,5344,150.967
CY00,Sanitary Hot Water Tertiary,5345,146.785
CY00,Sanitary Hot Water Tertiary,5346,138.308
CY00,Sanitary Hot Water Tertiary,5347,128.42
CY00,Sanitary Hot Water Tertiary,5348,121.648
CY00,Sanitary Hot Water Tertiary,5349,119.297
CY00,Sanitary Hot Water Tertiary,5350,118.678
CY00,Sanitary Hot Water Tertiary,5351,118.404
CY00,Sanitary Hot Water Tertiary,5352,112.82
CY00,Sanitary Hot Water Tertiary,5353,104.563
CY00,Sanitary Hot Water Tertiary,5354,93.5735
CY00,Sanitary Hot Water Tertiary,5355,87.178
CY00,Sanitary Hot Water Tertiary,5356,83.3315
CY00,Sanitary Hot Water Tertiary,5357,83.3716
CY00,Sanitary Hot Water Tertiary,5358,84.3637
CY00,Sanitary Hot Water Tertiary,5359,88.5083
CY00,Sanitary Hot Water Tertiary,5360,94.2184
CY00,Sanitary Hot Water Tertiary,5361,104.151
CY00,Sanitary Hot Water Tertiary,5362,119.525
CY00,Sanitary Hot Water Tertiary,5363,138.371
CY00,Sanitary Hot Water Tertiary,5364,152.776
CY00,Sanitary Hot Water Tertiary,5365,158.145
CY00,Sanitary Hot Water Tertiary,5366,156.939
CY00,Sanitary Hot Water Tertiary,5367,153.53799999999995
CY00,Sanitary Hot Water Tertiary,5368,150.967
CY00,Sanitary Hot Water Tertiary,5369,146.785
CY00,Sanitary Hot Water Tertiary,5370,138.308
CY00,Sanitary Hot Water Tertiary,5371,128.42
CY00,Sanitary Hot Water Tertiary,5372,121.648
CY00,Sanitary Hot Water Tertiary,5373,119.297
CY00,Sanitary Hot Water Tertiary,5374,118.678
CY00,Sanitary Hot Water Tertiary,5375,118.404
CY00,Sanitary Hot Water Tertiary,5376,112.82
CY00,Sanitary Hot Water Tertiary,5377,104.563
CY00,Sanitary Hot Water Tertiary,5378,93.5735
CY00,Sanitary Hot Water Tertiary,5379,87.178
CY00,Sanitary Hot Water Tertiary,5380,83.3315
CY00,Sanitary Hot Water Tertiary,5381,83.3716
CY00,Sanitary Hot Water Tertiary,5382,84.3637
CY00,Sanitary Hot Water Tertiary,5383,88.5083
CY00,Sanitary Hot Water Tertiary,5384,94.2184
CY00,Sanitary Hot Water Tertiary,5385,104.151
CY00,Sanitary Hot Water Tertiary,5386,119.525
CY00,Sanitary Hot Water Tertiary,5387,138.371
CY00,Sanitary Hot Water Tertiary,5388,152.776
CY00,Sanitary Hot Water Tertiary,5389,158.145
CY00,Sanitary Hot Water Tertiary,5390,156.939
CY00,Sanitary Hot Water Tertiary,5391,153.53799999999995
CY00,Sanitary Hot Water Tertiary,5392,150.967
CY00,Sanitary Hot Water Tertiary,5393,146.785
CY00,Sanitary Hot Water Tertiary,5394,138.308
CY00,Sanitary Hot Water Tertiary,5395,128.42
CY00,Sanitary Hot Water Tertiary,5396,121.648
CY00,Sanitary Hot Water Tertiary,5397,119.297
CY00,Sanitary Hot Water Tertiary,5398,118.678
CY00,Sanitary Hot Water Tertiary,5399,118.404
CY00,Sanitary Hot Water Tertiary,5400,112.82
CY00,Sanitary Hot Water Tertiary,5401,101.811
CY00,Sanitary Hot Water Tertiary,5402,92.759
CY00,Sanitary Hot Water Tertiary,5403,86.6511
CY00,Sanitary Hot Water Tertiary,5404,82.8292
CY00,Sanitary Hot Water Tertiary,5405,82.8677
CY00,Sanitary Hot Water Tertiary,5406,83.6507
CY00,Sanitary Hot Water Tertiary,5407,87.4461
CY00,Sanitary Hot Water Tertiary,5408,91.8129
CY00,Sanitary Hot Water Tertiary,5409,98.3485
CY00,Sanitary Hot Water Tertiary,5410,107.677
CY00,Sanitary Hot Water Tertiary,5411,119.28
CY00,Sanitary Hot Water Tertiary,5412,128.191
CY00,Sanitary Hot Water Tertiary,5413,131.995
CY00,Sanitary Hot Water Tertiary,5414,132.569
CY00,Sanitary Hot Water Tertiary,5415,131.115
CY00,Sanitary Hot Water Tertiary,5416,129.741
CY00,Sanitary Hot Water Tertiary,5417,127.969
CY00,Sanitary Hot Water Tertiary,5418,124.514
CY00,Sanitary Hot Water Tertiary,5419,119.961
CY00,Sanitary Hot Water Tertiary,5420,116.245
CY00,Sanitary Hot Water Tertiary,5421,114.053
CY00,Sanitary Hot Water Tertiary,5422,112.436
CY00,Sanitary Hot Water Tertiary,5423,111.53
CY00,Sanitary Hot Water Tertiary,5424,107.631
CY00,Sanitary Hot Water Tertiary,5425,97.1442
CY00,Sanitary Hot Water Tertiary,5426,90.8508
CY00,Sanitary Hot Water Tertiary,5427,85.9877
CY00,Sanitary Hot Water Tertiary,5428,82.1823
CY00,Sanitary Hot Water Tertiary,5429,82.2203
CY00,Sanitary Hot Water Tertiary,5430,82.7392
CY00,Sanitary Hot Water Tertiary,5431,85.8446
CY00,Sanitary Hot Water Tertiary,5432,88.83200000000002
CY00,Sanitary Hot Water Tertiary,5433,93.4369
CY00,Sanitary Hot Water Tertiary,5434,99.0965
CY00,Sanitary Hot Water Tertiary,5435,106.434
CY00,Sanitary Hot Water Tertiary,5436,111.667
CY00,Sanitary Hot Water Tertiary,5437,114.131
CY00,Sanitary Hot Water Tertiary,5438,114.79
CY00,Sanitary Hot Water Tertiary,5439,113.999
CY00,Sanitary Hot Water Tertiary,5440,112.207
CY00,Sanitary Hot Water Tertiary,5441,109.65
CY00,Sanitary Hot Water Tertiary,5442,105.868
CY00,Sanitary Hot Water Tertiary,5443,102.424
CY00,Sanitary Hot Water Tertiary,5444,100.782
CY00,Sanitary Hot Water Tertiary,5445,101.142
CY00,Sanitary Hot Water Tertiary,5446,101.964
CY00,Sanitary Hot Water Tertiary,5447,102.34
CY00,Sanitary Hot Water Tertiary,5448,100.186
CY00,Sanitary Hot Water Tertiary,5449,104.563
CY00,Sanitary Hot Water Tertiary,5450,93.5735
CY00,Sanitary Hot Water Tertiary,5451,87.178
CY00,Sanitary Hot Water Tertiary,5452,83.3315
CY00,Sanitary Hot Water Tertiary,5453,83.3716
CY00,Sanitary Hot Water Tertiary,5454,84.3637
CY00,Sanitary Hot Water Tertiary,5455,88.5083
CY00,Sanitary Hot Water Tertiary,5456,94.2184
CY00,Sanitary Hot Water Tertiary,5457,104.151
CY00,Sanitary Hot Water Tertiary,5458,119.525
CY00,Sanitary Hot Water Tertiary,5459,138.371
CY00,Sanitary Hot Water Tertiary,5460,152.776
CY00,Sanitary Hot Water Tertiary,5461,158.145
CY00,Sanitary Hot Water Tertiary,5462,156.939
CY00,Sanitary Hot Water Tertiary,5463,153.53799999999995
CY00,Sanitary Hot Water Tertiary,5464,150.967
CY00,Sanitary Hot Water Tertiary,5465,146.785
CY00,Sanitary Hot Water Tertiary,5466,138.308
CY00,Sanitary Hot Water Tertiary,5467,128.42
CY00,Sanitary Hot Water Tertiary,5468,121.648
CY00,Sanitary Hot Water Tertiary,5469,119.297
CY00,Sanitary Hot Water Tertiary,5470,118.678
CY00,Sanitary Hot Water Tertiary,5471,118.404
CY00,Sanitary Hot Water Tertiary,5472,112.82
CY00,Sanitary Hot Water Tertiary,5473,104.563
CY00,Sanitary Hot Water Tertiary,5474,93.5735
CY00,Sanitary Hot Water Tertiary,5475,87.178
CY00,Sanitary Hot Water Tertiary,5476,83.3315
CY00,Sanitary Hot Water Tertiary,5477,83.3716
CY00,Sanitary Hot Water Tertiary,5478,84.3637
CY00,Sanitary Hot Water Tertiary,5479,88.5083
CY00,Sanitary Hot Water Tertiary,5480,94.2184
CY00,Sanitary Hot Water Tertiary,5481,104.151
CY00,Sanitary Hot Water Tertiary,5482,119.525
CY00,Sanitary Hot Water Tertiary,5483,138.371
CY00,Sanitary Hot Water Tertiary,5484,152.776
CY00,Sanitary Hot Water Tertiary,5485,158.145
CY00,Sanitary Hot Water Tertiary,5486,156.939
CY00,Sanitary Hot Water Tertiary,5487,153.53799999999995
CY00,Sanitary Hot Water Tertiary,5488,150.967
CY00,Sanitary Hot Water Tertiary,5489,146.785
CY00,Sanitary Hot Water Tertiary,5490,138.308
CY00,Sanitary Hot Water Tertiary,5491,128.42
CY00,Sanitary Hot Water Tertiary,5492,121.648
CY00,Sanitary Hot Water Tertiary,5493,119.297
CY00,Sanitary Hot Water Tertiary,5494,118.678
CY00,Sanitary Hot Water Tertiary,5495,118.404
CY00,Sanitary Hot Water Tertiary,5496,112.82
CY00,Sanitary Hot Water Tertiary,5497,104.563
CY00,Sanitary Hot Water Tertiary,5498,93.5735
CY00,Sanitary Hot Water Tertiary,5499,87.178
CY00,Sanitary Hot Water Tertiary,5500,83.3315
CY00,Sanitary Hot Water Tertiary,5501,83.3716
CY00,Sanitary Hot Water Tertiary,5502,84.3637
CY00,Sanitary Hot Water Tertiary,5503,88.5083
CY00,Sanitary Hot Water Tertiary,5504,94.2184
CY00,Sanitary Hot Water Tertiary,5505,104.151
CY00,Sanitary Hot Water Tertiary,5506,119.525
CY00,Sanitary Hot Water Tertiary,5507,138.371
CY00,Sanitary Hot Water Tertiary,5508,152.776
CY00,Sanitary Hot Water Tertiary,5509,158.145
CY00,Sanitary Hot Water Tertiary,5510,156.939
CY00,Sanitary Hot Water Tertiary,5511,153.53799999999995
CY00,Sanitary Hot Water Tertiary,5512,150.967
CY00,Sanitary Hot Water Tertiary,5513,146.785
CY00,Sanitary Hot Water Tertiary,5514,138.308
CY00,Sanitary Hot Water Tertiary,5515,128.42
CY00,Sanitary Hot Water Tertiary,5516,121.648
CY00,Sanitary Hot Water Tertiary,5517,119.297
CY00,Sanitary Hot Water Tertiary,5518,118.678
CY00,Sanitary Hot Water Tertiary,5519,118.404
CY00,Sanitary Hot Water Tertiary,5520,112.82
CY00,Sanitary Hot Water Tertiary,5521,104.563
CY00,Sanitary Hot Water Tertiary,5522,93.5735
CY00,Sanitary Hot Water Tertiary,5523,87.178
CY00,Sanitary Hot Water Tertiary,5524,83.3315
CY00,Sanitary Hot Water Tertiary,5525,83.3716
CY00,Sanitary Hot Water Tertiary,5526,84.3637
CY00,Sanitary Hot Water Tertiary,5527,88.5083
CY00,Sanitary Hot Water Tertiary,5528,94.2184
CY00,Sanitary Hot Water Tertiary,5529,104.151
CY00,Sanitary Hot Water Tertiary,5530,119.525
CY00,Sanitary Hot Water Tertiary,5531,138.371
CY00,Sanitary Hot Water Tertiary,5532,152.776
CY00,Sanitary Hot Water Tertiary,5533,158.145
CY00,Sanitary Hot Water Tertiary,5534,156.939
CY00,Sanitary Hot Water Tertiary,5535,153.53799999999995
CY00,Sanitary Hot Water Tertiary,5536,150.967
CY00,Sanitary Hot Water Tertiary,5537,146.785
CY00,Sanitary Hot Water Tertiary,5538,138.308
CY00,Sanitary Hot Water Tertiary,5539,128.42
CY00,Sanitary Hot Water Tertiary,5540,121.648
CY00,Sanitary Hot Water Tertiary,5541,119.297
CY00,Sanitary Hot Water Tertiary,5542,118.678
CY00,Sanitary Hot Water Tertiary,5543,118.404
CY00,Sanitary Hot Water Tertiary,5544,112.82
CY00,Sanitary Hot Water Tertiary,5545,104.563
CY00,Sanitary Hot Water Tertiary,5546,93.5735
CY00,Sanitary Hot Water Tertiary,5547,87.178
CY00,Sanitary Hot Water Tertiary,5548,83.3315
CY00,Sanitary Hot Water Tertiary,5549,83.3716
CY00,Sanitary Hot Water Tertiary,5550,84.3637
CY00,Sanitary Hot Water Tertiary,5551,88.5083
CY00,Sanitary Hot Water Tertiary,5552,94.2184
