NUTS2_code,process,hour,load
UKJ1,Sanitary Hot Water Tertiary,4481,137.755
UKJ1,Sanitary Hot Water Tertiary,4482,127.907
UKJ1,Sanitary Hot Water Tertiary,4483,121.162
UKJ1,Sanitary Hot Water Tertiary,4484,118.82
UKJ1,Sanitary Hot Water Tertiary,4485,118.203
UKJ1,Sanitary Hot Water Tertiary,4486,117.93
UKJ1,Sanitary Hot Water Tertiary,4487,112.368
UKJ1,Sanitary Hot Water Tertiary,4488,104.145
UKJ1,Sanitary Hot Water Tertiary,4489,93.1993
UKJ1,Sanitary Hot Water Tertiary,4490,86.8293
UKJ1,Sanitary Hot Water Tertiary,4491,82.9983
UKJ1,Sanitary Hot Water Tertiary,4492,83.0381
UKJ1,Sanitary Hot Water Tertiary,4493,84.0263
UKJ1,Sanitary Hot Water Tertiary,4494,88.1543
UKJ1,Sanitary Hot Water Tertiary,4495,93.8416
UKJ1,Sanitary Hot Water Tertiary,4496,103.735
UKJ1,Sanitary Hot Water Tertiary,4497,119.047
UKJ1,Sanitary Hot Water Tertiary,4498,137.81799999999998
UKJ1,Sanitary Hot Water Tertiary,4499,152.165
UKJ1,Sanitary Hot Water Tertiary,4500,157.512
UKJ1,Sanitary Hot Water Tertiary,4501,156.312
UKJ1,Sanitary Hot Water Tertiary,4502,152.924
UKJ1,Sanitary Hot Water Tertiary,4503,150.363
UKJ1,Sanitary Hot Water Tertiary,4504,146.19799999999995
UKJ1,Sanitary Hot Water Tertiary,4505,137.755
UKJ1,Sanitary Hot Water Tertiary,4506,127.907
UKJ1,Sanitary Hot Water Tertiary,4507,121.162
UKJ1,Sanitary Hot Water Tertiary,4508,118.82
UKJ1,Sanitary Hot Water Tertiary,4509,118.203
UKJ1,Sanitary Hot Water Tertiary,4510,117.93
UKJ1,Sanitary Hot Water Tertiary,4511,112.368
UKJ1,Sanitary Hot Water Tertiary,4512,104.145
UKJ1,Sanitary Hot Water Tertiary,4513,93.1993
UKJ1,Sanitary Hot Water Tertiary,4514,86.8293
UKJ1,Sanitary Hot Water Tertiary,4515,82.9983
UKJ1,Sanitary Hot Water Tertiary,4516,83.0381
UKJ1,Sanitary Hot Water Tertiary,4517,84.0263
UKJ1,Sanitary Hot Water Tertiary,4518,88.1543
UKJ1,Sanitary Hot Water Tertiary,4519,93.8416
UKJ1,Sanitary Hot Water Tertiary,4520,103.735
UKJ1,Sanitary Hot Water Tertiary,4521,119.047
UKJ1,Sanitary Hot Water Tertiary,4522,137.81799999999998
UKJ1,Sanitary Hot Water Tertiary,4523,152.165
UKJ1,Sanitary Hot Water Tertiary,4524,157.512
UKJ1,Sanitary Hot Water Tertiary,4525,156.312
UKJ1,Sanitary Hot Water Tertiary,4526,152.924
UKJ1,Sanitary Hot Water Tertiary,4527,150.363
UKJ1,Sanitary Hot Water Tertiary,4528,146.19799999999995
UKJ1,Sanitary Hot Water Tertiary,4529,137.755
UKJ1,Sanitary Hot Water Tertiary,4530,127.907
UKJ1,Sanitary Hot Water Tertiary,4531,121.162
UKJ1,Sanitary Hot Water Tertiary,4532,118.82
UKJ1,Sanitary Hot Water Tertiary,4533,118.203
UKJ1,Sanitary Hot Water Tertiary,4534,117.93
UKJ1,Sanitary Hot Water Tertiary,4535,112.368
UKJ1,Sanitary Hot Water Tertiary,4536,104.145
UKJ1,Sanitary Hot Water Tertiary,4537,93.1993
UKJ1,Sanitary Hot Water Tertiary,4538,86.8293
UKJ1,Sanitary Hot Water Tertiary,4539,82.9983
UKJ1,Sanitary Hot Water Tertiary,4540,83.0381
UKJ1,Sanitary Hot Water Tertiary,4541,84.0263
UKJ1,Sanitary Hot Water Tertiary,4542,88.1543
UKJ1,Sanitary Hot Water Tertiary,4543,93.8416
UKJ1,Sanitary Hot Water Tertiary,4544,103.735
UKJ1,Sanitary Hot Water Tertiary,4545,119.047
UKJ1,Sanitary Hot Water Tertiary,4546,137.81799999999998
UKJ1,Sanitary Hot Water Tertiary,4547,152.165
UKJ1,Sanitary Hot Water Tertiary,4548,157.512
UKJ1,Sanitary Hot Water Tertiary,4549,156.312
UKJ1,Sanitary Hot Water Tertiary,4550,152.924
UKJ1,Sanitary Hot Water Tertiary,4551,150.363
UKJ1,Sanitary Hot Water Tertiary,4552,146.19799999999995
UKJ1,Sanitary Hot Water Tertiary,4553,137.755
UKJ1,Sanitary Hot Water Tertiary,4554,127.907
UKJ1,Sanitary Hot Water Tertiary,4555,121.162
UKJ1,Sanitary Hot Water Tertiary,4556,118.82
UKJ1,Sanitary Hot Water Tertiary,4557,118.203
UKJ1,Sanitary Hot Water Tertiary,4558,117.93
UKJ1,Sanitary Hot Water Tertiary,4559,112.368
UKJ1,Sanitary Hot Water Tertiary,4560,104.145
UKJ1,Sanitary Hot Water Tertiary,4561,92.388
UKJ1,Sanitary Hot Water Tertiary,4562,86.3046
UKJ1,Sanitary Hot Water Tertiary,4563,82.49799999999998
UKJ1,Sanitary Hot Water Tertiary,4564,82.5363
UKJ1,Sanitary Hot Water Tertiary,4565,83.3162
UKJ1,Sanitary Hot Water Tertiary,4566,87.0964
UKJ1,Sanitary Hot Water Tertiary,4567,91.4457
UKJ1,Sanitary Hot Water Tertiary,4568,97.9552
UKJ1,Sanitary Hot Water Tertiary,4569,107.246
UKJ1,Sanitary Hot Water Tertiary,4570,118.803
UKJ1,Sanitary Hot Water Tertiary,4571,127.678
UKJ1,Sanitary Hot Water Tertiary,4572,131.467
UKJ1,Sanitary Hot Water Tertiary,4573,132.039
UKJ1,Sanitary Hot Water Tertiary,4574,130.59
UKJ1,Sanitary Hot Water Tertiary,4575,129.222
UKJ1,Sanitary Hot Water Tertiary,4576,127.457
UKJ1,Sanitary Hot Water Tertiary,4577,124.016
UKJ1,Sanitary Hot Water Tertiary,4578,119.481
UKJ1,Sanitary Hot Water Tertiary,4579,115.78
UKJ1,Sanitary Hot Water Tertiary,4580,113.597
UKJ1,Sanitary Hot Water Tertiary,4581,111.987
UKJ1,Sanitary Hot Water Tertiary,4582,111.084
UKJ1,Sanitary Hot Water Tertiary,4583,107.201
UKJ1,Sanitary Hot Water Tertiary,4584,101.404
UKJ1,Sanitary Hot Water Tertiary,4585,90.4874
UKJ1,Sanitary Hot Water Tertiary,4586,85.6438
UKJ1,Sanitary Hot Water Tertiary,4587,81.8537
UKJ1,Sanitary Hot Water Tertiary,4588,81.8915
UKJ1,Sanitary Hot Water Tertiary,4589,82.4083
UKJ1,Sanitary Hot Water Tertiary,4590,85.5013
UKJ1,Sanitary Hot Water Tertiary,4591,88.4767
UKJ1,Sanitary Hot Water Tertiary,4592,93.0632
UKJ1,Sanitary Hot Water Tertiary,4593,98.7002
UKJ1,Sanitary Hot Water Tertiary,4594,106.008
UKJ1,Sanitary Hot Water Tertiary,4595,111.221
UKJ1,Sanitary Hot Water Tertiary,4596,113.675
UKJ1,Sanitary Hot Water Tertiary,4597,114.331
UKJ1,Sanitary Hot Water Tertiary,4598,113.543
UKJ1,Sanitary Hot Water Tertiary,4599,111.759
UKJ1,Sanitary Hot Water Tertiary,4600,109.212
UKJ1,Sanitary Hot Water Tertiary,4601,105.445
UKJ1,Sanitary Hot Water Tertiary,4602,102.014
UKJ1,Sanitary Hot Water Tertiary,4603,100.379
UKJ1,Sanitary Hot Water Tertiary,4604,100.738
UKJ1,Sanitary Hot Water Tertiary,4605,101.557
UKJ1,Sanitary Hot Water Tertiary,4606,101.931
UKJ1,Sanitary Hot Water Tertiary,4607,99.785
UKJ1,Sanitary Hot Water Tertiary,4608,96.7557
UKJ1,Sanitary Hot Water Tertiary,4609,93.1993
UKJ1,Sanitary Hot Water Tertiary,4610,86.8293
UKJ1,Sanitary Hot Water Tertiary,4611,82.9983
UKJ1,Sanitary Hot Water Tertiary,4612,83.0381
UKJ1,Sanitary Hot Water Tertiary,4613,84.0263
UKJ1,Sanitary Hot Water Tertiary,4614,88.1543
UKJ1,Sanitary Hot Water Tertiary,4615,93.8416
UKJ1,Sanitary Hot Water Tertiary,4616,103.735
UKJ1,Sanitary Hot Water Tertiary,4617,119.047
UKJ1,Sanitary Hot Water Tertiary,4618,137.81799999999998
UKJ1,Sanitary Hot Water Tertiary,4619,152.165
UKJ1,Sanitary Hot Water Tertiary,4620,157.512
UKJ1,Sanitary Hot Water Tertiary,4621,156.312
UKJ1,Sanitary Hot Water Tertiary,4622,152.924
UKJ1,Sanitary Hot Water Tertiary,4623,150.363
UKJ1,Sanitary Hot Water Tertiary,4624,146.19799999999995
UKJ1,Sanitary Hot Water Tertiary,4625,137.755
UKJ1,Sanitary Hot Water Tertiary,4626,127.907
UKJ1,Sanitary Hot Water Tertiary,4627,121.162
UKJ1,Sanitary Hot Water Tertiary,4628,118.82
UKJ1,Sanitary Hot Water Tertiary,4629,118.203
UKJ1,Sanitary Hot Water Tertiary,4630,117.93
UKJ1,Sanitary Hot Water Tertiary,4631,112.368
UKJ1,Sanitary Hot Water Tertiary,4632,104.145
UKJ1,Sanitary Hot Water Tertiary,4633,93.1993
UKJ1,Sanitary Hot Water Tertiary,4634,86.8293
UKJ1,Sanitary Hot Water Tertiary,4635,82.9983
UKJ1,Sanitary Hot Water Tertiary,4636,83.0381
UKJ1,Sanitary Hot Water Tertiary,4637,84.0263
UKJ1,Sanitary Hot Water Tertiary,4638,88.1543
UKJ1,Sanitary Hot Water Tertiary,4639,93.8416
UKJ1,Sanitary Hot Water Tertiary,4640,103.735
UKJ1,Sanitary Hot Water Tertiary,4641,119.047
UKJ1,Sanitary Hot Water Tertiary,4642,137.81799999999998
UKJ1,Sanitary Hot Water Tertiary,4643,152.165
UKJ1,Sanitary Hot Water Tertiary,4644,157.512
UKJ1,Sanitary Hot Water Tertiary,4645,156.312
UKJ1,Sanitary Hot Water Tertiary,4646,152.924
UKJ1,Sanitary Hot Water Tertiary,4647,150.363
UKJ1,Sanitary Hot Water Tertiary,4648,146.19799999999995
UKJ1,Sanitary Hot Water Tertiary,4649,137.755
UKJ1,Sanitary Hot Water Tertiary,4650,127.907
UKJ1,Sanitary Hot Water Tertiary,4651,121.162
UKJ1,Sanitary Hot Water Tertiary,4652,118.82
UKJ1,Sanitary Hot Water Tertiary,4653,118.203
UKJ1,Sanitary Hot Water Tertiary,4654,117.93
UKJ1,Sanitary Hot Water Tertiary,4655,112.368
UKJ1,Sanitary Hot Water Tertiary,4656,104.145
UKJ1,Sanitary Hot Water Tertiary,4657,93.1993
UKJ1,Sanitary Hot Water Tertiary,4658,86.8293
UKJ1,Sanitary Hot Water Tertiary,4659,82.9983
UKJ1,Sanitary Hot Water Tertiary,4660,83.0381
UKJ1,Sanitary Hot Water Tertiary,4661,84.0263
UKJ1,Sanitary Hot Water Tertiary,4662,88.1543
UKJ1,Sanitary Hot Water Tertiary,4663,93.8416
UKJ1,Sanitary Hot Water Tertiary,4664,103.735
UKJ1,Sanitary Hot Water Tertiary,4665,119.047
UKJ1,Sanitary Hot Water Tertiary,4666,137.81799999999998
UKJ1,Sanitary Hot Water Tertiary,4667,152.165
UKJ1,Sanitary Hot Water Tertiary,4668,157.512
UKJ1,Sanitary Hot Water Tertiary,4669,156.312
UKJ1,Sanitary Hot Water Tertiary,4670,152.924
UKJ1,Sanitary Hot Water Tertiary,4671,150.363
UKJ1,Sanitary Hot Water Tertiary,4672,146.19799999999995
UKJ1,Sanitary Hot Water Tertiary,4673,137.755
UKJ1,Sanitary Hot Water Tertiary,4674,127.907
UKJ1,Sanitary Hot Water Tertiary,4675,121.162
UKJ1,Sanitary Hot Water Tertiary,4676,118.82
UKJ1,Sanitary Hot Water Tertiary,4677,118.203
UKJ1,Sanitary Hot Water Tertiary,4678,117.93
UKJ1,Sanitary Hot Water Tertiary,4679,112.368
UKJ1,Sanitary Hot Water Tertiary,4680,104.145
UKJ1,Sanitary Hot Water Tertiary,4681,93.1993
UKJ1,Sanitary Hot Water Tertiary,4682,86.8293
UKJ1,Sanitary Hot Water Tertiary,4683,82.9983
UKJ1,Sanitary Hot Water Tertiary,4684,83.0381
UKJ1,Sanitary Hot Water Tertiary,4685,84.0263
UKJ1,Sanitary Hot Water Tertiary,4686,88.1543
UKJ1,Sanitary Hot Water Tertiary,4687,93.8416
UKJ1,Sanitary Hot Water Tertiary,4688,103.735
UKJ1,Sanitary Hot Water Tertiary,4689,119.047
UKJ1,Sanitary Hot Water Tertiary,4690,137.81799999999998
UKJ1,Sanitary Hot Water Tertiary,4691,152.165
UKJ1,Sanitary Hot Water Tertiary,4692,157.512
UKJ1,Sanitary Hot Water Tertiary,4693,156.312
UKJ1,Sanitary Hot Water Tertiary,4694,152.924
UKJ1,Sanitary Hot Water Tertiary,4695,150.363
UKJ1,Sanitary Hot Water Tertiary,4696,146.19799999999995
UKJ1,Sanitary Hot Water Tertiary,4697,137.755
UKJ1,Sanitary Hot Water Tertiary,4698,127.907
UKJ1,Sanitary Hot Water Tertiary,4699,121.162
UKJ1,Sanitary Hot Water Tertiary,4700,118.82
UKJ1,Sanitary Hot Water Tertiary,4701,118.203
UKJ1,Sanitary Hot Water Tertiary,4702,117.93
UKJ1,Sanitary Hot Water Tertiary,4703,112.368
UKJ1,Sanitary Hot Water Tertiary,4704,104.145
UKJ1,Sanitary Hot Water Tertiary,4705,93.1993
UKJ1,Sanitary Hot Water Tertiary,4706,86.8293
UKJ1,Sanitary Hot Water Tertiary,4707,82.9983
UKJ1,Sanitary Hot Water Tertiary,4708,83.0381
UKJ1,Sanitary Hot Water Tertiary,4709,84.0263
UKJ1,Sanitary Hot Water Tertiary,4710,88.1543
UKJ1,Sanitary Hot Water Tertiary,4711,93.8416
UKJ1,Sanitary Hot Water Tertiary,4712,103.735
UKJ1,Sanitary Hot Water Tertiary,4713,119.047
UKJ1,Sanitary Hot Water Tertiary,4714,137.81799999999998
UKJ1,Sanitary Hot Water Tertiary,4715,152.165
UKJ1,Sanitary Hot Water Tertiary,4716,157.512
UKJ1,Sanitary Hot Water Tertiary,4717,156.312
UKJ1,Sanitary Hot Water Tertiary,4718,152.924
UKJ1,Sanitary Hot Water Tertiary,4719,150.363
UKJ1,Sanitary Hot Water Tertiary,4720,146.19799999999995
UKJ1,Sanitary Hot Water Tertiary,4721,137.755
UKJ1,Sanitary Hot Water Tertiary,4722,127.907
UKJ1,Sanitary Hot Water Tertiary,4723,121.162
UKJ1,Sanitary Hot Water Tertiary,4724,118.82
UKJ1,Sanitary Hot Water Tertiary,4725,118.203
UKJ1,Sanitary Hot Water Tertiary,4726,117.93
UKJ1,Sanitary Hot Water Tertiary,4727,112.368
UKJ1,Sanitary Hot Water Tertiary,4728,104.145
UKJ1,Sanitary Hot Water Tertiary,4729,92.388
UKJ1,Sanitary Hot Water Tertiary,4730,86.3046
UKJ1,Sanitary Hot Water Tertiary,4731,82.49799999999998
UKJ1,Sanitary Hot Water Tertiary,4732,82.5363
UKJ1,Sanitary Hot Water Tertiary,4733,83.3162
UKJ1,Sanitary Hot Water Tertiary,4734,87.0964
UKJ1,Sanitary Hot Water Tertiary,4735,91.4457
UKJ1,Sanitary Hot Water Tertiary,4736,97.9552
UKJ1,Sanitary Hot Water Tertiary,4737,107.246
UKJ1,Sanitary Hot Water Tertiary,4738,118.803
UKJ1,Sanitary Hot Water Tertiary,4739,127.678
UKJ1,Sanitary Hot Water Tertiary,4740,131.467
UKJ1,Sanitary Hot Water Tertiary,4741,132.039
UKJ1,Sanitary Hot Water Tertiary,4742,130.59
UKJ1,Sanitary Hot Water Tertiary,4743,129.222
UKJ1,Sanitary Hot Water Tertiary,4744,127.457
UKJ1,Sanitary Hot Water Tertiary,4745,124.016
UKJ1,Sanitary Hot Water Tertiary,4746,119.481
UKJ1,Sanitary Hot Water Tertiary,4747,115.78
UKJ1,Sanitary Hot Water Tertiary,4748,113.597
UKJ1,Sanitary Hot Water Tertiary,4749,111.987
UKJ1,Sanitary Hot Water Tertiary,4750,111.084
UKJ1,Sanitary Hot Water Tertiary,4751,107.201
UKJ1,Sanitary Hot Water Tertiary,4752,101.404
UKJ1,Sanitary Hot Water Tertiary,4753,90.4874
UKJ1,Sanitary Hot Water Tertiary,4754,85.6438
UKJ1,Sanitary Hot Water Tertiary,4755,81.8537
UKJ1,Sanitary Hot Water Tertiary,4756,81.8915
UKJ1,Sanitary Hot Water Tertiary,4757,82.4083
UKJ1,Sanitary Hot Water Tertiary,4758,85.5013
UKJ1,Sanitary Hot Water Tertiary,4759,88.4767
UKJ1,Sanitary Hot Water Tertiary,4760,93.0632
UKJ1,Sanitary Hot Water Tertiary,4761,98.7002
UKJ1,Sanitary Hot Water Tertiary,4762,106.008
UKJ1,Sanitary Hot Water Tertiary,4763,111.221
UKJ1,Sanitary Hot Water Tertiary,4764,113.675
UKJ1,Sanitary Hot Water Tertiary,4765,114.331
UKJ1,Sanitary Hot Water Tertiary,4766,113.543
UKJ1,Sanitary Hot Water Tertiary,4767,111.759
UKJ1,Sanitary Hot Water Tertiary,4768,109.212
UKJ1,Sanitary Hot Water Tertiary,4769,105.445
UKJ1,Sanitary Hot Water Tertiary,4770,102.014
UKJ1,Sanitary Hot Water Tertiary,4771,100.379
UKJ1,Sanitary Hot Water Tertiary,4772,100.738
UKJ1,Sanitary Hot Water Tertiary,4773,101.557
UKJ1,Sanitary Hot Water Tertiary,4774,101.931
UKJ1,Sanitary Hot Water Tertiary,4775,99.785
UKJ1,Sanitary Hot Water Tertiary,4776,96.7557
UKJ1,Sanitary Hot Water Tertiary,4777,93.1993
UKJ1,Sanitary Hot Water Tertiary,4778,86.8293
UKJ1,Sanitary Hot Water Tertiary,4779,82.9983
UKJ1,Sanitary Hot Water Tertiary,4780,83.0381
UKJ1,Sanitary Hot Water Tertiary,4781,84.0263
UKJ1,Sanitary Hot Water Tertiary,4782,88.1543
UKJ1,Sanitary Hot Water Tertiary,4783,93.8416
UKJ1,Sanitary Hot Water Tertiary,4784,103.735
UKJ1,Sanitary Hot Water Tertiary,4785,119.047
UKJ1,Sanitary Hot Water Tertiary,4786,137.81799999999998
UKJ1,Sanitary Hot Water Tertiary,4787,152.165
UKJ1,Sanitary Hot Water Tertiary,4788,157.512
UKJ1,Sanitary Hot Water Tertiary,4789,156.312
UKJ1,Sanitary Hot Water Tertiary,4790,152.924
UKJ1,Sanitary Hot Water Tertiary,4791,150.363
UKJ1,Sanitary Hot Water Tertiary,4792,146.19799999999995
UKJ1,Sanitary Hot Water Tertiary,4793,137.755
UKJ1,Sanitary Hot Water Tertiary,4794,127.907
UKJ1,Sanitary Hot Water Tertiary,4795,121.162
UKJ1,Sanitary Hot Water Tertiary,4796,118.82
UKJ1,Sanitary Hot Water Tertiary,4797,118.203
UKJ1,Sanitary Hot Water Tertiary,4798,117.93
UKJ1,Sanitary Hot Water Tertiary,4799,112.368
UKJ1,Sanitary Hot Water Tertiary,4800,104.145
UKJ1,Sanitary Hot Water Tertiary,4801,93.1993
UKJ1,Sanitary Hot Water Tertiary,4802,86.8293
UKJ1,Sanitary Hot Water Tertiary,4803,82.9983
UKJ1,Sanitary Hot Water Tertiary,4804,83.0381
UKJ1,Sanitary Hot Water Tertiary,4805,84.0263
UKJ1,Sanitary Hot Water Tertiary,4806,88.1543
UKJ1,Sanitary Hot Water Tertiary,4807,93.8416
UKJ1,Sanitary Hot Water Tertiary,4808,103.735
UKJ1,Sanitary Hot Water Tertiary,4809,119.047
UKJ1,Sanitary Hot Water Tertiary,4810,137.81799999999998
UKJ1,Sanitary Hot Water Tertiary,4811,152.165
UKJ1,Sanitary Hot Water Tertiary,4812,157.512
UKJ1,Sanitary Hot Water Tertiary,4813,156.312
UKJ1,Sanitary Hot Water Tertiary,4814,152.924
UKJ1,Sanitary Hot Water Tertiary,4815,150.363
UKJ1,Sanitary Hot Water Tertiary,4816,146.19799999999995
UKJ1,Sanitary Hot Water Tertiary,4817,137.755
UKJ1,Sanitary Hot Water Tertiary,4818,127.907
UKJ1,Sanitary Hot Water Tertiary,4819,121.162
UKJ1,Sanitary Hot Water Tertiary,4820,118.82
UKJ1,Sanitary Hot Water Tertiary,4821,118.203
UKJ1,Sanitary Hot Water Tertiary,4822,117.93
UKJ1,Sanitary Hot Water Tertiary,4823,112.368
UKJ1,Sanitary Hot Water Tertiary,4824,104.145
UKJ1,Sanitary Hot Water Tertiary,4825,93.1993
UKJ1,Sanitary Hot Water Tertiary,4826,86.8293
UKJ1,Sanitary Hot Water Tertiary,4827,82.9983
UKJ1,Sanitary Hot Water Tertiary,4828,83.0381
UKJ1,Sanitary Hot Water Tertiary,4829,84.0263
UKJ1,Sanitary Hot Water Tertiary,4830,88.1543
UKJ1,Sanitary Hot Water Tertiary,4831,93.8416
UKJ1,Sanitary Hot Water Tertiary,4832,103.735
UKJ1,Sanitary Hot Water Tertiary,4833,119.047
UKJ1,Sanitary Hot Water Tertiary,4834,137.81799999999998
UKJ1,Sanitary Hot Water Tertiary,4835,152.165
UKJ1,Sanitary Hot Water Tertiary,4836,157.512
UKJ1,Sanitary Hot Water Tertiary,4837,156.312
UKJ1,Sanitary Hot Water Tertiary,4838,152.924
UKJ1,Sanitary Hot Water Tertiary,4839,150.363
UKJ1,Sanitary Hot Water Tertiary,4840,146.19799999999995
UKJ1,Sanitary Hot Water Tertiary,4841,137.755
UKJ1,Sanitary Hot Water Tertiary,4842,127.907
UKJ1,Sanitary Hot Water Tertiary,4843,121.162
UKJ1,Sanitary Hot Water Tertiary,4844,118.82
UKJ1,Sanitary Hot Water Tertiary,4845,118.203
UKJ1,Sanitary Hot Water Tertiary,4846,117.93
UKJ1,Sanitary Hot Water Tertiary,4847,112.368
UKJ1,Sanitary Hot Water Tertiary,4848,104.145
UKJ1,Sanitary Hot Water Tertiary,4849,93.1993
UKJ1,Sanitary Hot Water Tertiary,4850,86.8293
UKJ1,Sanitary Hot Water Tertiary,4851,82.9983
UKJ1,Sanitary Hot Water Tertiary,4852,83.0381
UKJ1,Sanitary Hot Water Tertiary,4853,84.0263
UKJ1,Sanitary Hot Water Tertiary,4854,88.1543
UKJ1,Sanitary Hot Water Tertiary,4855,93.8416
UKJ1,Sanitary Hot Water Tertiary,4856,103.735
UKJ1,Sanitary Hot Water Tertiary,4857,119.047
UKJ1,Sanitary Hot Water Tertiary,4858,137.81799999999998
UKJ1,Sanitary Hot Water Tertiary,4859,152.165
UKJ1,Sanitary Hot Water Tertiary,4860,157.512
UKJ1,Sanitary Hot Water Tertiary,4861,156.312
UKJ1,Sanitary Hot Water Tertiary,4862,152.924
UKJ1,Sanitary Hot Water Tertiary,4863,150.363
UKJ1,Sanitary Hot Water Tertiary,4864,146.19799999999995
UKJ1,Sanitary Hot Water Tertiary,4865,137.755
UKJ1,Sanitary Hot Water Tertiary,4866,127.907
UKJ1,Sanitary Hot Water Tertiary,4867,121.162
UKJ1,Sanitary Hot Water Tertiary,4868,118.82
UKJ1,Sanitary Hot Water Tertiary,4869,118.203
UKJ1,Sanitary Hot Water Tertiary,4870,117.93
UKJ1,Sanitary Hot Water Tertiary,4871,112.368
UKJ1,Sanitary Hot Water Tertiary,4872,104.145
UKJ1,Sanitary Hot Water Tertiary,4873,93.1993
UKJ1,Sanitary Hot Water Tertiary,4874,86.8293
UKJ1,Sanitary Hot Water Tertiary,4875,82.9983
UKJ1,Sanitary Hot Water Tertiary,4876,83.0381
UKJ1,Sanitary Hot Water Tertiary,4877,84.0263
UKJ1,Sanitary Hot Water Tertiary,4878,88.1543
UKJ1,Sanitary Hot Water Tertiary,4879,93.8416
UKJ1,Sanitary Hot Water Tertiary,4880,103.735
UKJ1,Sanitary Hot Water Tertiary,4881,119.047
UKJ1,Sanitary Hot Water Tertiary,4882,137.81799999999998
UKJ1,Sanitary Hot Water Tertiary,4883,152.165
UKJ1,Sanitary Hot Water Tertiary,4884,157.512
UKJ1,Sanitary Hot Water Tertiary,4885,156.312
UKJ1,Sanitary Hot Water Tertiary,4886,152.924
UKJ1,Sanitary Hot Water Tertiary,4887,150.363
UKJ1,Sanitary Hot Water Tertiary,4888,146.19799999999995
UKJ1,Sanitary Hot Water Tertiary,4889,137.755
UKJ1,Sanitary Hot Water Tertiary,4890,127.907
UKJ1,Sanitary Hot Water Tertiary,4891,121.162
UKJ1,Sanitary Hot Water Tertiary,4892,118.82
UKJ1,Sanitary Hot Water Tertiary,4893,118.203
UKJ1,Sanitary Hot Water Tertiary,4894,117.93
UKJ1,Sanitary Hot Water Tertiary,4895,112.368
UKJ1,Sanitary Hot Water Tertiary,4896,104.145
UKJ1,Sanitary Hot Water Tertiary,4897,92.388
UKJ1,Sanitary Hot Water Tertiary,4898,86.3046
UKJ1,Sanitary Hot Water Tertiary,4899,82.49799999999998
UKJ1,Sanitary Hot Water Tertiary,4900,82.5363
UKJ1,Sanitary Hot Water Tertiary,4901,83.3162
UKJ1,Sanitary Hot Water Tertiary,4902,87.0964
UKJ1,Sanitary Hot Water Tertiary,4903,91.4457
UKJ1,Sanitary Hot Water Tertiary,4904,97.9552
UKJ1,Sanitary Hot Water Tertiary,4905,107.246
UKJ1,Sanitary Hot Water Tertiary,4906,118.803
UKJ1,Sanitary Hot Water Tertiary,4907,127.678
UKJ1,Sanitary Hot Water Tertiary,4908,131.467
UKJ1,Sanitary Hot Water Tertiary,4909,132.039
UKJ1,Sanitary Hot Water Tertiary,4910,130.59
UKJ1,Sanitary Hot Water Tertiary,4911,129.222
UKJ1,Sanitary Hot Water Tertiary,4912,127.457
UKJ1,Sanitary Hot Water Tertiary,4913,124.016
UKJ1,Sanitary Hot Water Tertiary,4914,119.481
UKJ1,Sanitary Hot Water Tertiary,4915,115.78
UKJ1,Sanitary Hot Water Tertiary,4916,113.597
UKJ1,Sanitary Hot Water Tertiary,4917,111.987
UKJ1,Sanitary Hot Water Tertiary,4918,111.084
UKJ1,Sanitary Hot Water Tertiary,4919,107.201
UKJ1,Sanitary Hot Water Tertiary,4920,101.404
UKJ1,Sanitary Hot Water Tertiary,4921,90.4874
UKJ1,Sanitary Hot Water Tertiary,4922,85.6438
UKJ1,Sanitary Hot Water Tertiary,4923,81.8537
UKJ1,Sanitary Hot Water Tertiary,4924,81.8915
UKJ1,Sanitary Hot Water Tertiary,4925,82.4083
UKJ1,Sanitary Hot Water Tertiary,4926,85.5013
UKJ1,Sanitary Hot Water Tertiary,4927,88.4767
UKJ1,Sanitary Hot Water Tertiary,4928,93.0632
UKJ1,Sanitary Hot Water Tertiary,4929,98.7002
UKJ1,Sanitary Hot Water Tertiary,4930,106.008
UKJ1,Sanitary Hot Water Tertiary,4931,111.221
UKJ1,Sanitary Hot Water Tertiary,4932,113.675
UKJ1,Sanitary Hot Water Tertiary,4933,114.331
UKJ1,Sanitary Hot Water Tertiary,4934,113.543
UKJ1,Sanitary Hot Water Tertiary,4935,111.759
UKJ1,Sanitary Hot Water Tertiary,4936,109.212
UKJ1,Sanitary Hot Water Tertiary,4937,105.445
UKJ1,Sanitary Hot Water Tertiary,4938,102.014
UKJ1,Sanitary Hot Water Tertiary,4939,100.379
UKJ1,Sanitary Hot Water Tertiary,4940,100.738
UKJ1,Sanitary Hot Water Tertiary,4941,101.557
UKJ1,Sanitary Hot Water Tertiary,4942,101.931
UKJ1,Sanitary Hot Water Tertiary,4943,99.785
UKJ1,Sanitary Hot Water Tertiary,4944,96.7557
UKJ1,Sanitary Hot Water Tertiary,4945,93.1993
UKJ1,Sanitary Hot Water Tertiary,4946,86.8293
UKJ1,Sanitary Hot Water Tertiary,4947,82.9983
UKJ1,Sanitary Hot Water Tertiary,4948,83.0381
UKJ1,Sanitary Hot Water Tertiary,4949,84.0263
UKJ1,Sanitary Hot Water Tertiary,4950,88.1543
UKJ1,Sanitary Hot Water Tertiary,4951,93.8416
UKJ1,Sanitary Hot Water Tertiary,4952,103.735
UKJ1,Sanitary Hot Water Tertiary,4953,119.047
