NUTS2_code,process,hour,load
DEB2,Sanitary Hot Water Tertiary,3849,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,3850,152.308
DEB2,Sanitary Hot Water Tertiary,3851,157.66
DEB2,Sanitary Hot Water Tertiary,3852,156.459
DEB2,Sanitary Hot Water Tertiary,3853,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,3854,150.504
DEB2,Sanitary Hot Water Tertiary,3855,146.335
DEB2,Sanitary Hot Water Tertiary,3856,137.885
DEB2,Sanitary Hot Water Tertiary,3857,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,3858,121.276
DEB2,Sanitary Hot Water Tertiary,3859,118.931
DEB2,Sanitary Hot Water Tertiary,3860,118.314
DEB2,Sanitary Hot Water Tertiary,3861,118.041
DEB2,Sanitary Hot Water Tertiary,3862,112.474
DEB2,Sanitary Hot Water Tertiary,3863,104.243
DEB2,Sanitary Hot Water Tertiary,3864,93.287
DEB2,Sanitary Hot Water Tertiary,3865,86.911
DEB2,Sanitary Hot Water Tertiary,3866,83.0764
DEB2,Sanitary Hot Water Tertiary,3867,83.1163
DEB2,Sanitary Hot Water Tertiary,3868,84.1054
DEB2,Sanitary Hot Water Tertiary,3869,88.2373
DEB2,Sanitary Hot Water Tertiary,3870,93.9299
DEB2,Sanitary Hot Water Tertiary,3871,103.832
DEB2,Sanitary Hot Water Tertiary,3872,119.159
DEB2,Sanitary Hot Water Tertiary,3873,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,3874,152.308
DEB2,Sanitary Hot Water Tertiary,3875,157.66
DEB2,Sanitary Hot Water Tertiary,3876,156.459
DEB2,Sanitary Hot Water Tertiary,3877,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,3878,150.504
DEB2,Sanitary Hot Water Tertiary,3879,146.335
DEB2,Sanitary Hot Water Tertiary,3880,137.885
DEB2,Sanitary Hot Water Tertiary,3881,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,3882,121.276
DEB2,Sanitary Hot Water Tertiary,3883,118.931
DEB2,Sanitary Hot Water Tertiary,3884,118.314
DEB2,Sanitary Hot Water Tertiary,3885,118.041
DEB2,Sanitary Hot Water Tertiary,3886,112.474
DEB2,Sanitary Hot Water Tertiary,3887,104.243
DEB2,Sanitary Hot Water Tertiary,3888,93.287
DEB2,Sanitary Hot Water Tertiary,3889,86.3858
DEB2,Sanitary Hot Water Tertiary,3890,82.5756
DEB2,Sanitary Hot Water Tertiary,3891,82.61399999999998
DEB2,Sanitary Hot Water Tertiary,3892,83.3946
DEB2,Sanitary Hot Water Tertiary,3893,87.1784
DEB2,Sanitary Hot Water Tertiary,3894,91.5318
DEB2,Sanitary Hot Water Tertiary,3895,98.0474
DEB2,Sanitary Hot Water Tertiary,3896,107.347
DEB2,Sanitary Hot Water Tertiary,3897,118.915
DEB2,Sanitary Hot Water Tertiary,3898,127.798
DEB2,Sanitary Hot Water Tertiary,3899,131.591
DEB2,Sanitary Hot Water Tertiary,3900,132.16299999999998
DEB2,Sanitary Hot Water Tertiary,3901,130.713
DEB2,Sanitary Hot Water Tertiary,3902,129.344
DEB2,Sanitary Hot Water Tertiary,3903,127.577
DEB2,Sanitary Hot Water Tertiary,3904,124.133
DEB2,Sanitary Hot Water Tertiary,3905,119.594
DEB2,Sanitary Hot Water Tertiary,3906,115.889
DEB2,Sanitary Hot Water Tertiary,3907,113.704
DEB2,Sanitary Hot Water Tertiary,3908,112.092
DEB2,Sanitary Hot Water Tertiary,3909,111.189
DEB2,Sanitary Hot Water Tertiary,3910,107.302
DEB2,Sanitary Hot Water Tertiary,3911,101.499
DEB2,Sanitary Hot Water Tertiary,3912,92.475
DEB2,Sanitary Hot Water Tertiary,3913,85.7244
DEB2,Sanitary Hot Water Tertiary,3914,81.9307
DEB2,Sanitary Hot Water Tertiary,3915,81.9686
DEB2,Sanitary Hot Water Tertiary,3916,82.4858
DEB2,Sanitary Hot Water Tertiary,3917,85.5818
DEB2,Sanitary Hot Water Tertiary,3918,88.56
DEB2,Sanitary Hot Water Tertiary,3919,93.1508
DEB2,Sanitary Hot Water Tertiary,3920,98.7931
DEB2,Sanitary Hot Water Tertiary,3921,106.108
DEB2,Sanitary Hot Water Tertiary,3922,111.325
DEB2,Sanitary Hot Water Tertiary,3923,113.782
DEB2,Sanitary Hot Water Tertiary,3924,114.439
DEB2,Sanitary Hot Water Tertiary,3925,113.65
DEB2,Sanitary Hot Water Tertiary,3926,111.864
DEB2,Sanitary Hot Water Tertiary,3927,109.314
DEB2,Sanitary Hot Water Tertiary,3928,105.544
DEB2,Sanitary Hot Water Tertiary,3929,102.11
DEB2,Sanitary Hot Water Tertiary,3930,100.473
DEB2,Sanitary Hot Water Tertiary,3931,100.833
DEB2,Sanitary Hot Water Tertiary,3932,101.652
DEB2,Sanitary Hot Water Tertiary,3933,102.027
DEB2,Sanitary Hot Water Tertiary,3934,99.8789
DEB2,Sanitary Hot Water Tertiary,3935,96.8468
DEB2,Sanitary Hot Water Tertiary,3936,90.5726
DEB2,Sanitary Hot Water Tertiary,3937,86.911
DEB2,Sanitary Hot Water Tertiary,3938,83.0764
DEB2,Sanitary Hot Water Tertiary,3939,83.1163
DEB2,Sanitary Hot Water Tertiary,3940,84.1054
DEB2,Sanitary Hot Water Tertiary,3941,88.2373
DEB2,Sanitary Hot Water Tertiary,3942,93.9299
DEB2,Sanitary Hot Water Tertiary,3943,103.832
DEB2,Sanitary Hot Water Tertiary,3944,119.159
DEB2,Sanitary Hot Water Tertiary,3945,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,3946,152.308
DEB2,Sanitary Hot Water Tertiary,3947,157.66
DEB2,Sanitary Hot Water Tertiary,3948,156.459
DEB2,Sanitary Hot Water Tertiary,3949,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,3950,150.504
DEB2,Sanitary Hot Water Tertiary,3951,146.335
DEB2,Sanitary Hot Water Tertiary,3952,137.885
DEB2,Sanitary Hot Water Tertiary,3953,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,3954,121.276
DEB2,Sanitary Hot Water Tertiary,3955,118.931
DEB2,Sanitary Hot Water Tertiary,3956,118.314
DEB2,Sanitary Hot Water Tertiary,3957,118.041
DEB2,Sanitary Hot Water Tertiary,3958,112.474
DEB2,Sanitary Hot Water Tertiary,3959,104.243
DEB2,Sanitary Hot Water Tertiary,3960,93.287
DEB2,Sanitary Hot Water Tertiary,3961,86.911
DEB2,Sanitary Hot Water Tertiary,3962,83.0764
DEB2,Sanitary Hot Water Tertiary,3963,83.1163
DEB2,Sanitary Hot Water Tertiary,3964,84.1054
DEB2,Sanitary Hot Water Tertiary,3965,88.2373
DEB2,Sanitary Hot Water Tertiary,3966,93.9299
DEB2,Sanitary Hot Water Tertiary,3967,103.832
DEB2,Sanitary Hot Water Tertiary,3968,119.159
DEB2,Sanitary Hot Water Tertiary,3969,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,3970,152.308
DEB2,Sanitary Hot Water Tertiary,3971,157.66
DEB2,Sanitary Hot Water Tertiary,3972,156.459
DEB2,Sanitary Hot Water Tertiary,3973,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,3974,150.504
DEB2,Sanitary Hot Water Tertiary,3975,146.335
DEB2,Sanitary Hot Water Tertiary,3976,137.885
DEB2,Sanitary Hot Water Tertiary,3977,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,3978,121.276
DEB2,Sanitary Hot Water Tertiary,3979,118.931
DEB2,Sanitary Hot Water Tertiary,3980,118.314
DEB2,Sanitary Hot Water Tertiary,3981,118.041
DEB2,Sanitary Hot Water Tertiary,3982,112.474
DEB2,Sanitary Hot Water Tertiary,3983,104.243
DEB2,Sanitary Hot Water Tertiary,3984,93.287
DEB2,Sanitary Hot Water Tertiary,3985,86.911
DEB2,Sanitary Hot Water Tertiary,3986,83.0764
DEB2,Sanitary Hot Water Tertiary,3987,83.1163
DEB2,Sanitary Hot Water Tertiary,3988,84.1054
DEB2,Sanitary Hot Water Tertiary,3989,88.2373
DEB2,Sanitary Hot Water Tertiary,3990,93.9299
DEB2,Sanitary Hot Water Tertiary,3991,103.832
DEB2,Sanitary Hot Water Tertiary,3992,119.159
DEB2,Sanitary Hot Water Tertiary,3993,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,3994,152.308
DEB2,Sanitary Hot Water Tertiary,3995,157.66
DEB2,Sanitary Hot Water Tertiary,3996,156.459
DEB2,Sanitary Hot Water Tertiary,3997,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,3998,150.504
DEB2,Sanitary Hot Water Tertiary,3999,146.335
DEB2,Sanitary Hot Water Tertiary,4000,137.885
DEB2,Sanitary Hot Water Tertiary,4001,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,4002,121.276
DEB2,Sanitary Hot Water Tertiary,4003,118.931
DEB2,Sanitary Hot Water Tertiary,4004,118.314
DEB2,Sanitary Hot Water Tertiary,4005,118.041
DEB2,Sanitary Hot Water Tertiary,4006,112.474
DEB2,Sanitary Hot Water Tertiary,4007,104.243
DEB2,Sanitary Hot Water Tertiary,4008,93.287
DEB2,Sanitary Hot Water Tertiary,4009,86.911
DEB2,Sanitary Hot Water Tertiary,4010,83.0764
DEB2,Sanitary Hot Water Tertiary,4011,83.1163
DEB2,Sanitary Hot Water Tertiary,4012,84.1054
DEB2,Sanitary Hot Water Tertiary,4013,88.2373
DEB2,Sanitary Hot Water Tertiary,4014,93.9299
DEB2,Sanitary Hot Water Tertiary,4015,103.832
DEB2,Sanitary Hot Water Tertiary,4016,119.159
DEB2,Sanitary Hot Water Tertiary,4017,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,4018,152.308
DEB2,Sanitary Hot Water Tertiary,4019,157.66
DEB2,Sanitary Hot Water Tertiary,4020,156.459
DEB2,Sanitary Hot Water Tertiary,4021,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,4022,150.504
DEB2,Sanitary Hot Water Tertiary,4023,146.335
DEB2,Sanitary Hot Water Tertiary,4024,137.885
DEB2,Sanitary Hot Water Tertiary,4025,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,4026,121.276
DEB2,Sanitary Hot Water Tertiary,4027,118.931
DEB2,Sanitary Hot Water Tertiary,4028,118.314
DEB2,Sanitary Hot Water Tertiary,4029,118.041
DEB2,Sanitary Hot Water Tertiary,4030,112.474
DEB2,Sanitary Hot Water Tertiary,4031,104.243
DEB2,Sanitary Hot Water Tertiary,4032,93.287
DEB2,Sanitary Hot Water Tertiary,4033,86.911
DEB2,Sanitary Hot Water Tertiary,4034,83.0764
DEB2,Sanitary Hot Water Tertiary,4035,83.1163
DEB2,Sanitary Hot Water Tertiary,4036,84.1054
DEB2,Sanitary Hot Water Tertiary,4037,88.2373
DEB2,Sanitary Hot Water Tertiary,4038,93.9299
DEB2,Sanitary Hot Water Tertiary,4039,103.832
DEB2,Sanitary Hot Water Tertiary,4040,119.159
DEB2,Sanitary Hot Water Tertiary,4041,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,4042,152.308
DEB2,Sanitary Hot Water Tertiary,4043,157.66
DEB2,Sanitary Hot Water Tertiary,4044,156.459
DEB2,Sanitary Hot Water Tertiary,4045,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,4046,150.504
DEB2,Sanitary Hot Water Tertiary,4047,146.335
DEB2,Sanitary Hot Water Tertiary,4048,137.885
DEB2,Sanitary Hot Water Tertiary,4049,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,4050,121.276
DEB2,Sanitary Hot Water Tertiary,4051,118.931
DEB2,Sanitary Hot Water Tertiary,4052,118.314
DEB2,Sanitary Hot Water Tertiary,4053,118.041
DEB2,Sanitary Hot Water Tertiary,4054,112.474
DEB2,Sanitary Hot Water Tertiary,4055,104.243
DEB2,Sanitary Hot Water Tertiary,4056,93.287
DEB2,Sanitary Hot Water Tertiary,4057,86.3858
DEB2,Sanitary Hot Water Tertiary,4058,82.5756
DEB2,Sanitary Hot Water Tertiary,4059,82.61399999999998
DEB2,Sanitary Hot Water Tertiary,4060,83.3946
DEB2,Sanitary Hot Water Tertiary,4061,87.1784
DEB2,Sanitary Hot Water Tertiary,4062,91.5318
DEB2,Sanitary Hot Water Tertiary,4063,98.0474
DEB2,Sanitary Hot Water Tertiary,4064,107.347
DEB2,Sanitary Hot Water Tertiary,4065,118.915
DEB2,Sanitary Hot Water Tertiary,4066,127.798
DEB2,Sanitary Hot Water Tertiary,4067,131.591
DEB2,Sanitary Hot Water Tertiary,4068,132.16299999999998
DEB2,Sanitary Hot Water Tertiary,4069,130.713
DEB2,Sanitary Hot Water Tertiary,4070,129.344
DEB2,Sanitary Hot Water Tertiary,4071,127.577
DEB2,Sanitary Hot Water Tertiary,4072,124.133
DEB2,Sanitary Hot Water Tertiary,4073,119.594
DEB2,Sanitary Hot Water Tertiary,4074,115.889
DEB2,Sanitary Hot Water Tertiary,4075,113.704
DEB2,Sanitary Hot Water Tertiary,4076,112.092
DEB2,Sanitary Hot Water Tertiary,4077,111.189
DEB2,Sanitary Hot Water Tertiary,4078,107.302
DEB2,Sanitary Hot Water Tertiary,4079,101.499
DEB2,Sanitary Hot Water Tertiary,4080,92.475
DEB2,Sanitary Hot Water Tertiary,4081,85.7244
DEB2,Sanitary Hot Water Tertiary,4082,81.9307
DEB2,Sanitary Hot Water Tertiary,4083,81.9686
DEB2,Sanitary Hot Water Tertiary,4084,82.4858
DEB2,Sanitary Hot Water Tertiary,4085,85.5818
DEB2,Sanitary Hot Water Tertiary,4086,88.56
DEB2,Sanitary Hot Water Tertiary,4087,93.1508
DEB2,Sanitary Hot Water Tertiary,4088,98.7931
DEB2,Sanitary Hot Water Tertiary,4089,106.108
DEB2,Sanitary Hot Water Tertiary,4090,111.325
DEB2,Sanitary Hot Water Tertiary,4091,113.782
DEB2,Sanitary Hot Water Tertiary,4092,114.439
DEB2,Sanitary Hot Water Tertiary,4093,113.65
DEB2,Sanitary Hot Water Tertiary,4094,111.864
DEB2,Sanitary Hot Water Tertiary,4095,109.314
DEB2,Sanitary Hot Water Tertiary,4096,105.544
DEB2,Sanitary Hot Water Tertiary,4097,102.11
DEB2,Sanitary Hot Water Tertiary,4098,100.473
DEB2,Sanitary Hot Water Tertiary,4099,100.833
DEB2,Sanitary Hot Water Tertiary,4100,101.652
DEB2,Sanitary Hot Water Tertiary,4101,102.027
DEB2,Sanitary Hot Water Tertiary,4102,99.8789
DEB2,Sanitary Hot Water Tertiary,4103,96.8468
DEB2,Sanitary Hot Water Tertiary,4104,90.5726
DEB2,Sanitary Hot Water Tertiary,4105,86.911
DEB2,Sanitary Hot Water Tertiary,4106,83.0764
DEB2,Sanitary Hot Water Tertiary,4107,83.1163
DEB2,Sanitary Hot Water Tertiary,4108,84.1054
DEB2,Sanitary Hot Water Tertiary,4109,88.2373
DEB2,Sanitary Hot Water Tertiary,4110,93.9299
DEB2,Sanitary Hot Water Tertiary,4111,103.832
DEB2,Sanitary Hot Water Tertiary,4112,119.159
DEB2,Sanitary Hot Water Tertiary,4113,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,4114,152.308
DEB2,Sanitary Hot Water Tertiary,4115,157.66
DEB2,Sanitary Hot Water Tertiary,4116,156.459
DEB2,Sanitary Hot Water Tertiary,4117,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,4118,150.504
DEB2,Sanitary Hot Water Tertiary,4119,146.335
DEB2,Sanitary Hot Water Tertiary,4120,137.885
DEB2,Sanitary Hot Water Tertiary,4121,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,4122,121.276
DEB2,Sanitary Hot Water Tertiary,4123,118.931
DEB2,Sanitary Hot Water Tertiary,4124,118.314
DEB2,Sanitary Hot Water Tertiary,4125,118.041
DEB2,Sanitary Hot Water Tertiary,4126,112.474
DEB2,Sanitary Hot Water Tertiary,4127,104.243
DEB2,Sanitary Hot Water Tertiary,4128,93.287
DEB2,Sanitary Hot Water Tertiary,4129,86.911
DEB2,Sanitary Hot Water Tertiary,4130,83.0764
DEB2,Sanitary Hot Water Tertiary,4131,83.1163
DEB2,Sanitary Hot Water Tertiary,4132,84.1054
DEB2,Sanitary Hot Water Tertiary,4133,88.2373
DEB2,Sanitary Hot Water Tertiary,4134,93.9299
DEB2,Sanitary Hot Water Tertiary,4135,103.832
DEB2,Sanitary Hot Water Tertiary,4136,119.159
DEB2,Sanitary Hot Water Tertiary,4137,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,4138,152.308
DEB2,Sanitary Hot Water Tertiary,4139,157.66
DEB2,Sanitary Hot Water Tertiary,4140,156.459
DEB2,Sanitary Hot Water Tertiary,4141,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,4142,150.504
DEB2,Sanitary Hot Water Tertiary,4143,146.335
DEB2,Sanitary Hot Water Tertiary,4144,137.885
DEB2,Sanitary Hot Water Tertiary,4145,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,4146,121.276
DEB2,Sanitary Hot Water Tertiary,4147,118.931
DEB2,Sanitary Hot Water Tertiary,4148,118.314
DEB2,Sanitary Hot Water Tertiary,4149,118.041
DEB2,Sanitary Hot Water Tertiary,4150,112.474
DEB2,Sanitary Hot Water Tertiary,4151,104.243
DEB2,Sanitary Hot Water Tertiary,4152,93.287
DEB2,Sanitary Hot Water Tertiary,4153,86.911
DEB2,Sanitary Hot Water Tertiary,4154,83.0764
DEB2,Sanitary Hot Water Tertiary,4155,83.1163
DEB2,Sanitary Hot Water Tertiary,4156,84.1054
DEB2,Sanitary Hot Water Tertiary,4157,88.2373
DEB2,Sanitary Hot Water Tertiary,4158,93.9299
DEB2,Sanitary Hot Water Tertiary,4159,103.832
DEB2,Sanitary Hot Water Tertiary,4160,119.159
DEB2,Sanitary Hot Water Tertiary,4161,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,4162,152.308
DEB2,Sanitary Hot Water Tertiary,4163,157.66
DEB2,Sanitary Hot Water Tertiary,4164,156.459
DEB2,Sanitary Hot Water Tertiary,4165,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,4166,150.504
DEB2,Sanitary Hot Water Tertiary,4167,146.335
DEB2,Sanitary Hot Water Tertiary,4168,137.885
DEB2,Sanitary Hot Water Tertiary,4169,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,4170,121.276
DEB2,Sanitary Hot Water Tertiary,4171,118.931
DEB2,Sanitary Hot Water Tertiary,4172,118.314
DEB2,Sanitary Hot Water Tertiary,4173,118.041
DEB2,Sanitary Hot Water Tertiary,4174,112.474
DEB2,Sanitary Hot Water Tertiary,4175,104.243
DEB2,Sanitary Hot Water Tertiary,4176,93.287
DEB2,Sanitary Hot Water Tertiary,4177,86.911
DEB2,Sanitary Hot Water Tertiary,4178,83.0764
DEB2,Sanitary Hot Water Tertiary,4179,83.1163
DEB2,Sanitary Hot Water Tertiary,4180,84.1054
DEB2,Sanitary Hot Water Tertiary,4181,88.2373
DEB2,Sanitary Hot Water Tertiary,4182,93.9299
DEB2,Sanitary Hot Water Tertiary,4183,103.832
DEB2,Sanitary Hot Water Tertiary,4184,119.159
DEB2,Sanitary Hot Water Tertiary,4185,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,4186,152.308
DEB2,Sanitary Hot Water Tertiary,4187,157.66
DEB2,Sanitary Hot Water Tertiary,4188,156.459
DEB2,Sanitary Hot Water Tertiary,4189,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,4190,150.504
DEB2,Sanitary Hot Water Tertiary,4191,146.335
DEB2,Sanitary Hot Water Tertiary,4192,137.885
DEB2,Sanitary Hot Water Tertiary,4193,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,4194,121.276
DEB2,Sanitary Hot Water Tertiary,4195,118.931
DEB2,Sanitary Hot Water Tertiary,4196,118.314
DEB2,Sanitary Hot Water Tertiary,4197,118.041
DEB2,Sanitary Hot Water Tertiary,4198,112.474
DEB2,Sanitary Hot Water Tertiary,4199,104.243
DEB2,Sanitary Hot Water Tertiary,4200,93.287
DEB2,Sanitary Hot Water Tertiary,4201,86.911
DEB2,Sanitary Hot Water Tertiary,4202,83.0764
DEB2,Sanitary Hot Water Tertiary,4203,83.1163
DEB2,Sanitary Hot Water Tertiary,4204,84.1054
DEB2,Sanitary Hot Water Tertiary,4205,88.2373
DEB2,Sanitary Hot Water Tertiary,4206,93.9299
DEB2,Sanitary Hot Water Tertiary,4207,103.832
DEB2,Sanitary Hot Water Tertiary,4208,119.159
DEB2,Sanitary Hot Water Tertiary,4209,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,4210,152.308
DEB2,Sanitary Hot Water Tertiary,4211,157.66
DEB2,Sanitary Hot Water Tertiary,4212,156.459
DEB2,Sanitary Hot Water Tertiary,4213,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,4214,150.504
DEB2,Sanitary Hot Water Tertiary,4215,146.335
DEB2,Sanitary Hot Water Tertiary,4216,137.885
DEB2,Sanitary Hot Water Tertiary,4217,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,4218,121.276
DEB2,Sanitary Hot Water Tertiary,4219,118.931
DEB2,Sanitary Hot Water Tertiary,4220,118.314
DEB2,Sanitary Hot Water Tertiary,4221,118.041
DEB2,Sanitary Hot Water Tertiary,4222,112.474
DEB2,Sanitary Hot Water Tertiary,4223,104.243
DEB2,Sanitary Hot Water Tertiary,4224,93.287
DEB2,Sanitary Hot Water Tertiary,4225,86.3858
DEB2,Sanitary Hot Water Tertiary,4226,82.5756
DEB2,Sanitary Hot Water Tertiary,4227,82.61399999999998
DEB2,Sanitary Hot Water Tertiary,4228,83.3946
DEB2,Sanitary Hot Water Tertiary,4229,87.1784
DEB2,Sanitary Hot Water Tertiary,4230,91.5318
DEB2,Sanitary Hot Water Tertiary,4231,98.0474
DEB2,Sanitary Hot Water Tertiary,4232,107.347
DEB2,Sanitary Hot Water Tertiary,4233,118.915
DEB2,Sanitary Hot Water Tertiary,4234,127.798
DEB2,Sanitary Hot Water Tertiary,4235,131.591
DEB2,Sanitary Hot Water Tertiary,4236,132.16299999999998
DEB2,Sanitary Hot Water Tertiary,4237,130.713
DEB2,Sanitary Hot Water Tertiary,4238,129.344
DEB2,Sanitary Hot Water Tertiary,4239,127.577
DEB2,Sanitary Hot Water Tertiary,4240,124.133
DEB2,Sanitary Hot Water Tertiary,4241,119.594
DEB2,Sanitary Hot Water Tertiary,4242,115.889
DEB2,Sanitary Hot Water Tertiary,4243,113.704
DEB2,Sanitary Hot Water Tertiary,4244,112.092
DEB2,Sanitary Hot Water Tertiary,4245,111.189
DEB2,Sanitary Hot Water Tertiary,4246,107.302
DEB2,Sanitary Hot Water Tertiary,4247,101.499
DEB2,Sanitary Hot Water Tertiary,4248,92.475
DEB2,Sanitary Hot Water Tertiary,4249,85.7244
DEB2,Sanitary Hot Water Tertiary,4250,81.9307
DEB2,Sanitary Hot Water Tertiary,4251,81.9686
DEB2,Sanitary Hot Water Tertiary,4252,82.4858
DEB2,Sanitary Hot Water Tertiary,4253,85.5818
DEB2,Sanitary Hot Water Tertiary,4254,88.56
DEB2,Sanitary Hot Water Tertiary,4255,93.1508
DEB2,Sanitary Hot Water Tertiary,4256,98.7931
DEB2,Sanitary Hot Water Tertiary,4257,106.108
DEB2,Sanitary Hot Water Tertiary,4258,111.325
DEB2,Sanitary Hot Water Tertiary,4259,113.782
DEB2,Sanitary Hot Water Tertiary,4260,114.439
DEB2,Sanitary Hot Water Tertiary,4261,113.65
DEB2,Sanitary Hot Water Tertiary,4262,111.864
DEB2,Sanitary Hot Water Tertiary,4263,109.314
DEB2,Sanitary Hot Water Tertiary,4264,105.544
DEB2,Sanitary Hot Water Tertiary,4265,102.11
DEB2,Sanitary Hot Water Tertiary,4266,100.473
DEB2,Sanitary Hot Water Tertiary,4267,100.833
DEB2,Sanitary Hot Water Tertiary,4268,101.652
DEB2,Sanitary Hot Water Tertiary,4269,102.027
DEB2,Sanitary Hot Water Tertiary,4270,99.8789
DEB2,Sanitary Hot Water Tertiary,4271,96.8468
DEB2,Sanitary Hot Water Tertiary,4272,90.5726
DEB2,Sanitary Hot Water Tertiary,4273,86.911
DEB2,Sanitary Hot Water Tertiary,4274,83.0764
DEB2,Sanitary Hot Water Tertiary,4275,83.1163
DEB2,Sanitary Hot Water Tertiary,4276,84.1054
DEB2,Sanitary Hot Water Tertiary,4277,88.2373
DEB2,Sanitary Hot Water Tertiary,4278,93.9299
DEB2,Sanitary Hot Water Tertiary,4279,103.832
DEB2,Sanitary Hot Water Tertiary,4280,119.159
DEB2,Sanitary Hot Water Tertiary,4281,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,4282,152.308
DEB2,Sanitary Hot Water Tertiary,4283,157.66
DEB2,Sanitary Hot Water Tertiary,4284,156.459
DEB2,Sanitary Hot Water Tertiary,4285,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,4286,150.504
DEB2,Sanitary Hot Water Tertiary,4287,146.335
DEB2,Sanitary Hot Water Tertiary,4288,137.885
DEB2,Sanitary Hot Water Tertiary,4289,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,4290,121.276
DEB2,Sanitary Hot Water Tertiary,4291,118.931
DEB2,Sanitary Hot Water Tertiary,4292,118.314
DEB2,Sanitary Hot Water Tertiary,4293,118.041
DEB2,Sanitary Hot Water Tertiary,4294,112.474
DEB2,Sanitary Hot Water Tertiary,4295,104.243
DEB2,Sanitary Hot Water Tertiary,4296,93.287
DEB2,Sanitary Hot Water Tertiary,4297,86.911
DEB2,Sanitary Hot Water Tertiary,4298,83.0764
DEB2,Sanitary Hot Water Tertiary,4299,83.1163
DEB2,Sanitary Hot Water Tertiary,4300,84.1054
DEB2,Sanitary Hot Water Tertiary,4301,88.2373
DEB2,Sanitary Hot Water Tertiary,4302,93.9299
DEB2,Sanitary Hot Water Tertiary,4303,103.832
DEB2,Sanitary Hot Water Tertiary,4304,119.159
DEB2,Sanitary Hot Water Tertiary,4305,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,4306,152.308
DEB2,Sanitary Hot Water Tertiary,4307,157.66
DEB2,Sanitary Hot Water Tertiary,4308,156.459
DEB2,Sanitary Hot Water Tertiary,4309,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,4310,150.504
DEB2,Sanitary Hot Water Tertiary,4311,146.335
DEB2,Sanitary Hot Water Tertiary,4312,137.885
DEB2,Sanitary Hot Water Tertiary,4313,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,4314,121.276
DEB2,Sanitary Hot Water Tertiary,4315,118.931
DEB2,Sanitary Hot Water Tertiary,4316,118.314
DEB2,Sanitary Hot Water Tertiary,4317,118.041
DEB2,Sanitary Hot Water Tertiary,4318,112.474
DEB2,Sanitary Hot Water Tertiary,4319,104.243
DEB2,Sanitary Hot Water Tertiary,4320,93.287
DEB2,Sanitary Hot Water Tertiary,4321,86.911
DEB2,Sanitary Hot Water Tertiary,4322,83.0764
DEB2,Sanitary Hot Water Tertiary,4323,83.1163
DEB2,Sanitary Hot Water Tertiary,4324,84.1054
DEB2,Sanitary Hot Water Tertiary,4325,88.2373
DEB2,Sanitary Hot Water Tertiary,4326,93.9299
DEB2,Sanitary Hot Water Tertiary,4327,103.832
DEB2,Sanitary Hot Water Tertiary,4328,119.159
DEB2,Sanitary Hot Water Tertiary,4329,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,4330,152.308
DEB2,Sanitary Hot Water Tertiary,4331,157.66
DEB2,Sanitary Hot Water Tertiary,4332,156.459
DEB2,Sanitary Hot Water Tertiary,4333,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,4334,150.504
DEB2,Sanitary Hot Water Tertiary,4335,146.335
DEB2,Sanitary Hot Water Tertiary,4336,137.885
