NUTS2_code,process,hour,load
ES42,Sanitary Hot Water Tertiary,3696,112.527
ES42,Sanitary Hot Water Tertiary,3697,104.293
ES42,Sanitary Hot Water Tertiary,3698,93.3311
ES42,Sanitary Hot Water Tertiary,3699,86.9521
ES42,Sanitary Hot Water Tertiary,3700,83.1157
ES42,Sanitary Hot Water Tertiary,3701,83.1556
ES42,Sanitary Hot Water Tertiary,3702,84.1452
ES42,Sanitary Hot Water Tertiary,3703,88.279
ES42,Sanitary Hot Water Tertiary,3704,93.9744
ES42,Sanitary Hot Water Tertiary,3705,103.881
ES42,Sanitary Hot Water Tertiary,3706,119.216
ES42,Sanitary Hot Water Tertiary,3707,138.013
ES42,Sanitary Hot Water Tertiary,3708,152.38
ES42,Sanitary Hot Water Tertiary,3709,157.735
ES42,Sanitary Hot Water Tertiary,3710,156.533
ES42,Sanitary Hot Water Tertiary,3711,153.141
ES42,Sanitary Hot Water Tertiary,3712,150.576
ES42,Sanitary Hot Water Tertiary,3713,146.404
ES42,Sanitary Hot Water Tertiary,3714,137.95
ES42,Sanitary Hot Water Tertiary,3715,128.088
ES42,Sanitary Hot Water Tertiary,3716,121.333
ES42,Sanitary Hot Water Tertiary,3717,118.988
ES42,Sanitary Hot Water Tertiary,3718,118.37
ES42,Sanitary Hot Water Tertiary,3719,118.097
ES42,Sanitary Hot Water Tertiary,3720,112.527
ES42,Sanitary Hot Water Tertiary,3721,101.547
ES42,Sanitary Hot Water Tertiary,3722,92.5187
ES42,Sanitary Hot Water Tertiary,3723,86.4267
ES42,Sanitary Hot Water Tertiary,3724,82.6147
ES42,Sanitary Hot Water Tertiary,3725,82.6531
ES42,Sanitary Hot Water Tertiary,3726,83.4341
ES42,Sanitary Hot Water Tertiary,3727,87.2196
ES42,Sanitary Hot Water Tertiary,3728,91.5751
ES42,Sanitary Hot Water Tertiary,3729,98.0938
ES42,Sanitary Hot Water Tertiary,3730,107.398
ES42,Sanitary Hot Water Tertiary,3731,118.971
ES42,Sanitary Hot Water Tertiary,3732,127.859
ES42,Sanitary Hot Water Tertiary,3733,131.653
ES42,Sanitary Hot Water Tertiary,3734,132.226
ES42,Sanitary Hot Water Tertiary,3735,130.775
ES42,Sanitary Hot Water Tertiary,3736,129.405
ES42,Sanitary Hot Water Tertiary,3737,127.637
ES42,Sanitary Hot Water Tertiary,3738,124.191
ES42,Sanitary Hot Water Tertiary,3739,119.65
ES42,Sanitary Hot Water Tertiary,3740,115.944
ES42,Sanitary Hot Water Tertiary,3741,113.758
ES42,Sanitary Hot Water Tertiary,3742,112.145
ES42,Sanitary Hot Water Tertiary,3743,111.241
ES42,Sanitary Hot Water Tertiary,3744,107.353
ES42,Sanitary Hot Water Tertiary,3745,96.8926
ES42,Sanitary Hot Water Tertiary,3746,90.6155
ES42,Sanitary Hot Water Tertiary,3747,85.765
ES42,Sanitary Hot Water Tertiary,3748,81.9694
ES42,Sanitary Hot Water Tertiary,3749,82.0074
ES42,Sanitary Hot Water Tertiary,3750,82.5248
ES42,Sanitary Hot Water Tertiary,3751,85.6223
ES42,Sanitary Hot Water Tertiary,3752,88.6019
ES42,Sanitary Hot Water Tertiary,3753,93.1949
ES42,Sanitary Hot Water Tertiary,3754,98.8398
ES42,Sanitary Hot Water Tertiary,3755,106.158
ES42,Sanitary Hot Water Tertiary,3756,111.378
ES42,Sanitary Hot Water Tertiary,3757,113.836
ES42,Sanitary Hot Water Tertiary,3758,114.493
ES42,Sanitary Hot Water Tertiary,3759,113.704
ES42,Sanitary Hot Water Tertiary,3760,111.917
ES42,Sanitary Hot Water Tertiary,3761,109.366
ES42,Sanitary Hot Water Tertiary,3762,105.594
ES42,Sanitary Hot Water Tertiary,3763,102.158
ES42,Sanitary Hot Water Tertiary,3764,100.521
ES42,Sanitary Hot Water Tertiary,3765,100.88
ES42,Sanitary Hot Water Tertiary,3766,101.7
ES42,Sanitary Hot Water Tertiary,3767,102.075
ES42,Sanitary Hot Water Tertiary,3768,99.9262
ES42,Sanitary Hot Water Tertiary,3769,104.293
ES42,Sanitary Hot Water Tertiary,3770,93.3311
ES42,Sanitary Hot Water Tertiary,3771,86.9521
ES42,Sanitary Hot Water Tertiary,3772,83.1157
ES42,Sanitary Hot Water Tertiary,3773,83.1556
ES42,Sanitary Hot Water Tertiary,3774,84.1452
ES42,Sanitary Hot Water Tertiary,3775,88.279
ES42,Sanitary Hot Water Tertiary,3776,93.9744
ES42,Sanitary Hot Water Tertiary,3777,103.881
ES42,Sanitary Hot Water Tertiary,3778,119.216
ES42,Sanitary Hot Water Tertiary,3779,138.013
ES42,Sanitary Hot Water Tertiary,3780,152.38
ES42,Sanitary Hot Water Tertiary,3781,157.735
ES42,Sanitary Hot Water Tertiary,3782,156.533
ES42,Sanitary Hot Water Tertiary,3783,153.141
ES42,Sanitary Hot Water Tertiary,3784,150.576
ES42,Sanitary Hot Water Tertiary,3785,146.404
ES42,Sanitary Hot Water Tertiary,3786,137.95
ES42,Sanitary Hot Water Tertiary,3787,128.088
ES42,Sanitary Hot Water Tertiary,3788,121.333
ES42,Sanitary Hot Water Tertiary,3789,118.988
ES42,Sanitary Hot Water Tertiary,3790,118.37
ES42,Sanitary Hot Water Tertiary,3791,118.097
ES42,Sanitary Hot Water Tertiary,3792,112.527
ES42,Sanitary Hot Water Tertiary,3793,104.293
ES42,Sanitary Hot Water Tertiary,3794,93.3311
ES42,Sanitary Hot Water Tertiary,3795,86.9521
ES42,Sanitary Hot Water Tertiary,3796,83.1157
ES42,Sanitary Hot Water Tertiary,3797,83.1556
ES42,Sanitary Hot Water Tertiary,3798,84.1452
ES42,Sanitary Hot Water Tertiary,3799,88.279
ES42,Sanitary Hot Water Tertiary,3800,93.9744
ES42,Sanitary Hot Water Tertiary,3801,103.881
ES42,Sanitary Hot Water Tertiary,3802,119.216
ES42,Sanitary Hot Water Tertiary,3803,138.013
ES42,Sanitary Hot Water Tertiary,3804,152.38
ES42,Sanitary Hot Water Tertiary,3805,157.735
ES42,Sanitary Hot Water Tertiary,3806,156.533
ES42,Sanitary Hot Water Tertiary,3807,153.141
ES42,Sanitary Hot Water Tertiary,3808,150.576
ES42,Sanitary Hot Water Tertiary,3809,146.404
ES42,Sanitary Hot Water Tertiary,3810,137.95
ES42,Sanitary Hot Water Tertiary,3811,128.088
ES42,Sanitary Hot Water Tertiary,3812,121.333
ES42,Sanitary Hot Water Tertiary,3813,118.988
ES42,Sanitary Hot Water Tertiary,3814,118.37
ES42,Sanitary Hot Water Tertiary,3815,118.097
ES42,Sanitary Hot Water Tertiary,3816,112.527
ES42,Sanitary Hot Water Tertiary,3817,104.293
ES42,Sanitary Hot Water Tertiary,3818,93.3311
ES42,Sanitary Hot Water Tertiary,3819,86.9521
ES42,Sanitary Hot Water Tertiary,3820,83.1157
ES42,Sanitary Hot Water Tertiary,3821,83.1556
ES42,Sanitary Hot Water Tertiary,3822,84.1452
ES42,Sanitary Hot Water Tertiary,3823,88.279
ES42,Sanitary Hot Water Tertiary,3824,93.9744
ES42,Sanitary Hot Water Tertiary,3825,103.881
ES42,Sanitary Hot Water Tertiary,3826,119.216
ES42,Sanitary Hot Water Tertiary,3827,138.013
ES42,Sanitary Hot Water Tertiary,3828,152.38
ES42,Sanitary Hot Water Tertiary,3829,157.735
ES42,Sanitary Hot Water Tertiary,3830,156.533
ES42,Sanitary Hot Water Tertiary,3831,153.141
ES42,Sanitary Hot Water Tertiary,3832,150.576
ES42,Sanitary Hot Water Tertiary,3833,146.404
ES42,Sanitary Hot Water Tertiary,3834,137.95
ES42,Sanitary Hot Water Tertiary,3835,128.088
ES42,Sanitary Hot Water Tertiary,3836,121.333
ES42,Sanitary Hot Water Tertiary,3837,118.988
ES42,Sanitary Hot Water Tertiary,3838,118.37
ES42,Sanitary Hot Water Tertiary,3839,118.097
ES42,Sanitary Hot Water Tertiary,3840,112.527
ES42,Sanitary Hot Water Tertiary,3841,104.293
ES42,Sanitary Hot Water Tertiary,3842,93.3311
ES42,Sanitary Hot Water Tertiary,3843,86.9521
ES42,Sanitary Hot Water Tertiary,3844,83.1157
ES42,Sanitary Hot Water Tertiary,3845,83.1556
ES42,Sanitary Hot Water Tertiary,3846,84.1452
ES42,Sanitary Hot Water Tertiary,3847,88.279
ES42,Sanitary Hot Water Tertiary,3848,93.9744
ES42,Sanitary Hot Water Tertiary,3849,103.881
ES42,Sanitary Hot Water Tertiary,3850,119.216
ES42,Sanitary Hot Water Tertiary,3851,138.013
ES42,Sanitary Hot Water Tertiary,3852,152.38
ES42,Sanitary Hot Water Tertiary,3853,157.735
ES42,Sanitary Hot Water Tertiary,3854,156.533
ES42,Sanitary Hot Water Tertiary,3855,153.141
ES42,Sanitary Hot Water Tertiary,3856,150.576
ES42,Sanitary Hot Water Tertiary,3857,146.404
ES42,Sanitary Hot Water Tertiary,3858,137.95
ES42,Sanitary Hot Water Tertiary,3859,128.088
ES42,Sanitary Hot Water Tertiary,3860,121.333
ES42,Sanitary Hot Water Tertiary,3861,118.988
ES42,Sanitary Hot Water Tertiary,3862,118.37
ES42,Sanitary Hot Water Tertiary,3863,118.097
ES42,Sanitary Hot Water Tertiary,3864,112.527
ES42,Sanitary Hot Water Tertiary,3865,104.293
ES42,Sanitary Hot Water Tertiary,3866,93.3311
ES42,Sanitary Hot Water Tertiary,3867,86.9521
ES42,Sanitary Hot Water Tertiary,3868,83.1157
ES42,Sanitary Hot Water Tertiary,3869,83.1556
ES42,Sanitary Hot Water Tertiary,3870,84.1452
ES42,Sanitary Hot Water Tertiary,3871,88.279
ES42,Sanitary Hot Water Tertiary,3872,93.9744
ES42,Sanitary Hot Water Tertiary,3873,103.881
ES42,Sanitary Hot Water Tertiary,3874,119.216
ES42,Sanitary Hot Water Tertiary,3875,138.013
ES42,Sanitary Hot Water Tertiary,3876,152.38
ES42,Sanitary Hot Water Tertiary,3877,157.735
ES42,Sanitary Hot Water Tertiary,3878,156.533
ES42,Sanitary Hot Water Tertiary,3879,153.141
ES42,Sanitary Hot Water Tertiary,3880,150.576
ES42,Sanitary Hot Water Tertiary,3881,146.404
ES42,Sanitary Hot Water Tertiary,3882,137.95
ES42,Sanitary Hot Water Tertiary,3883,128.088
ES42,Sanitary Hot Water Tertiary,3884,121.333
ES42,Sanitary Hot Water Tertiary,3885,118.988
ES42,Sanitary Hot Water Tertiary,3886,118.37
ES42,Sanitary Hot Water Tertiary,3887,118.097
ES42,Sanitary Hot Water Tertiary,3888,112.527
ES42,Sanitary Hot Water Tertiary,3889,101.547
ES42,Sanitary Hot Water Tertiary,3890,92.5187
ES42,Sanitary Hot Water Tertiary,3891,86.4267
ES42,Sanitary Hot Water Tertiary,3892,82.6147
ES42,Sanitary Hot Water Tertiary,3893,82.6531
ES42,Sanitary Hot Water Tertiary,3894,83.4341
ES42,Sanitary Hot Water Tertiary,3895,87.2196
ES42,Sanitary Hot Water Tertiary,3896,91.5751
ES42,Sanitary Hot Water Tertiary,3897,98.0938
ES42,Sanitary Hot Water Tertiary,3898,107.398
ES42,Sanitary Hot Water Tertiary,3899,118.971
ES42,Sanitary Hot Water Tertiary,3900,127.859
ES42,Sanitary Hot Water Tertiary,3901,131.653
ES42,Sanitary Hot Water Tertiary,3902,132.226
ES42,Sanitary Hot Water Tertiary,3903,130.775
ES42,Sanitary Hot Water Tertiary,3904,129.405
ES42,Sanitary Hot Water Tertiary,3905,127.637
ES42,Sanitary Hot Water Tertiary,3906,124.191
ES42,Sanitary Hot Water Tertiary,3907,119.65
ES42,Sanitary Hot Water Tertiary,3908,115.944
ES42,Sanitary Hot Water Tertiary,3909,113.758
ES42,Sanitary Hot Water Tertiary,3910,112.145
ES42,Sanitary Hot Water Tertiary,3911,111.241
ES42,Sanitary Hot Water Tertiary,3912,107.353
ES42,Sanitary Hot Water Tertiary,3913,96.8926
ES42,Sanitary Hot Water Tertiary,3914,90.6155
ES42,Sanitary Hot Water Tertiary,3915,85.765
ES42,Sanitary Hot Water Tertiary,3916,81.9694
ES42,Sanitary Hot Water Tertiary,3917,82.0074
ES42,Sanitary Hot Water Tertiary,3918,82.5248
ES42,Sanitary Hot Water Tertiary,3919,85.6223
ES42,Sanitary Hot Water Tertiary,3920,88.6019
ES42,Sanitary Hot Water Tertiary,3921,93.1949
ES42,Sanitary Hot Water Tertiary,3922,98.8398
ES42,Sanitary Hot Water Tertiary,3923,106.158
ES42,Sanitary Hot Water Tertiary,3924,111.378
ES42,Sanitary Hot Water Tertiary,3925,113.836
ES42,Sanitary Hot Water Tertiary,3926,114.493
ES42,Sanitary Hot Water Tertiary,3927,113.704
ES42,Sanitary Hot Water Tertiary,3928,111.917
ES42,Sanitary Hot Water Tertiary,3929,109.366
ES42,Sanitary Hot Water Tertiary,3930,105.594
ES42,Sanitary Hot Water Tertiary,3931,102.158
ES42,Sanitary Hot Water Tertiary,3932,100.521
ES42,Sanitary Hot Water Tertiary,3933,100.88
ES42,Sanitary Hot Water Tertiary,3934,101.7
ES42,Sanitary Hot Water Tertiary,3935,102.075
ES42,Sanitary Hot Water Tertiary,3936,99.9262
ES42,Sanitary Hot Water Tertiary,3937,104.293
ES42,Sanitary Hot Water Tertiary,3938,93.3311
ES42,Sanitary Hot Water Tertiary,3939,86.9521
ES42,Sanitary Hot Water Tertiary,3940,83.1157
ES42,Sanitary Hot Water Tertiary,3941,83.1556
ES42,Sanitary Hot Water Tertiary,3942,84.1452
ES42,Sanitary Hot Water Tertiary,3943,88.279
ES42,Sanitary Hot Water Tertiary,3944,93.9744
ES42,Sanitary Hot Water Tertiary,3945,103.881
ES42,Sanitary Hot Water Tertiary,3946,119.216
ES42,Sanitary Hot Water Tertiary,3947,138.013
ES42,Sanitary Hot Water Tertiary,3948,152.38
ES42,Sanitary Hot Water Tertiary,3949,157.735
ES42,Sanitary Hot Water Tertiary,3950,156.533
ES42,Sanitary Hot Water Tertiary,3951,153.141
ES42,Sanitary Hot Water Tertiary,3952,150.576
ES42,Sanitary Hot Water Tertiary,3953,146.404
ES42,Sanitary Hot Water Tertiary,3954,137.95
ES42,Sanitary Hot Water Tertiary,3955,128.088
ES42,Sanitary Hot Water Tertiary,3956,121.333
ES42,Sanitary Hot Water Tertiary,3957,118.988
ES42,Sanitary Hot Water Tertiary,3958,118.37
ES42,Sanitary Hot Water Tertiary,3959,118.097
ES42,Sanitary Hot Water Tertiary,3960,112.527
ES42,Sanitary Hot Water Tertiary,3961,104.293
ES42,Sanitary Hot Water Tertiary,3962,93.3311
ES42,Sanitary Hot Water Tertiary,3963,86.9521
ES42,Sanitary Hot Water Tertiary,3964,83.1157
ES42,Sanitary Hot Water Tertiary,3965,83.1556
ES42,Sanitary Hot Water Tertiary,3966,84.1452
ES42,Sanitary Hot Water Tertiary,3967,88.279
ES42,Sanitary Hot Water Tertiary,3968,93.9744
ES42,Sanitary Hot Water Tertiary,3969,103.881
ES42,Sanitary Hot Water Tertiary,3970,119.216
ES42,Sanitary Hot Water Tertiary,3971,138.013
ES42,Sanitary Hot Water Tertiary,3972,152.38
ES42,Sanitary Hot Water Tertiary,3973,157.735
ES42,Sanitary Hot Water Tertiary,3974,156.533
ES42,Sanitary Hot Water Tertiary,3975,153.141
ES42,Sanitary Hot Water Tertiary,3976,150.576
ES42,Sanitary Hot Water Tertiary,3977,146.404
ES42,Sanitary Hot Water Tertiary,3978,137.95
ES42,Sanitary Hot Water Tertiary,3979,128.088
ES42,Sanitary Hot Water Tertiary,3980,121.333
ES42,Sanitary Hot Water Tertiary,3981,118.988
ES42,Sanitary Hot Water Tertiary,3982,118.37
ES42,Sanitary Hot Water Tertiary,3983,118.097
ES42,Sanitary Hot Water Tertiary,3984,112.527
ES42,Sanitary Hot Water Tertiary,3985,104.293
ES42,Sanitary Hot Water Tertiary,3986,93.3311
ES42,Sanitary Hot Water Tertiary,3987,86.9521
ES42,Sanitary Hot Water Tertiary,3988,83.1157
ES42,Sanitary Hot Water Tertiary,3989,83.1556
ES42,Sanitary Hot Water Tertiary,3990,84.1452
ES42,Sanitary Hot Water Tertiary,3991,88.279
ES42,Sanitary Hot Water Tertiary,3992,93.9744
ES42,Sanitary Hot Water Tertiary,3993,103.881
ES42,Sanitary Hot Water Tertiary,3994,119.216
ES42,Sanitary Hot Water Tertiary,3995,138.013
ES42,Sanitary Hot Water Tertiary,3996,152.38
ES42,Sanitary Hot Water Tertiary,3997,157.735
ES42,Sanitary Hot Water Tertiary,3998,156.533
ES42,Sanitary Hot Water Tertiary,3999,153.141
ES42,Sanitary Hot Water Tertiary,4000,150.576
ES42,Sanitary Hot Water Tertiary,4001,146.404
ES42,Sanitary Hot Water Tertiary,4002,137.95
ES42,Sanitary Hot Water Tertiary,4003,128.088
ES42,Sanitary Hot Water Tertiary,4004,121.333
ES42,Sanitary Hot Water Tertiary,4005,118.988
ES42,Sanitary Hot Water Tertiary,4006,118.37
ES42,Sanitary Hot Water Tertiary,4007,118.097
ES42,Sanitary Hot Water Tertiary,4008,112.527
ES42,Sanitary Hot Water Tertiary,4009,104.293
ES42,Sanitary Hot Water Tertiary,4010,93.3311
ES42,Sanitary Hot Water Tertiary,4011,86.9521
ES42,Sanitary Hot Water Tertiary,4012,83.1157
ES42,Sanitary Hot Water Tertiary,4013,83.1556
ES42,Sanitary Hot Water Tertiary,4014,84.1452
ES42,Sanitary Hot Water Tertiary,4015,88.279
ES42,Sanitary Hot Water Tertiary,4016,93.9744
ES42,Sanitary Hot Water Tertiary,4017,103.881
ES42,Sanitary Hot Water Tertiary,4018,119.216
ES42,Sanitary Hot Water Tertiary,4019,138.013
ES42,Sanitary Hot Water Tertiary,4020,152.38
ES42,Sanitary Hot Water Tertiary,4021,157.735
ES42,Sanitary Hot Water Tertiary,4022,156.533
ES42,Sanitary Hot Water Tertiary,4023,153.141
ES42,Sanitary Hot Water Tertiary,4024,150.576
ES42,Sanitary Hot Water Tertiary,4025,146.404
ES42,Sanitary Hot Water Tertiary,4026,137.95
ES42,Sanitary Hot Water Tertiary,4027,128.088
ES42,Sanitary Hot Water Tertiary,4028,121.333
ES42,Sanitary Hot Water Tertiary,4029,118.988
ES42,Sanitary Hot Water Tertiary,4030,118.37
ES42,Sanitary Hot Water Tertiary,4031,118.097
ES42,Sanitary Hot Water Tertiary,4032,112.527
ES42,Sanitary Hot Water Tertiary,4033,104.293
ES42,Sanitary Hot Water Tertiary,4034,93.3311
ES42,Sanitary Hot Water Tertiary,4035,86.9521
ES42,Sanitary Hot Water Tertiary,4036,83.1157
ES42,Sanitary Hot Water Tertiary,4037,83.1556
ES42,Sanitary Hot Water Tertiary,4038,84.1452
ES42,Sanitary Hot Water Tertiary,4039,88.279
ES42,Sanitary Hot Water Tertiary,4040,93.9744
ES42,Sanitary Hot Water Tertiary,4041,103.881
ES42,Sanitary Hot Water Tertiary,4042,119.216
ES42,Sanitary Hot Water Tertiary,4043,138.013
ES42,Sanitary Hot Water Tertiary,4044,152.38
ES42,Sanitary Hot Water Tertiary,4045,157.735
ES42,Sanitary Hot Water Tertiary,4046,156.533
ES42,Sanitary Hot Water Tertiary,4047,153.141
ES42,Sanitary Hot Water Tertiary,4048,150.576
ES42,Sanitary Hot Water Tertiary,4049,146.404
ES42,Sanitary Hot Water Tertiary,4050,137.95
ES42,Sanitary Hot Water Tertiary,4051,128.088
ES42,Sanitary Hot Water Tertiary,4052,121.333
ES42,Sanitary Hot Water Tertiary,4053,118.988
ES42,Sanitary Hot Water Tertiary,4054,118.37
ES42,Sanitary Hot Water Tertiary,4055,118.097
ES42,Sanitary Hot Water Tertiary,4056,112.527
ES42,Sanitary Hot Water Tertiary,4057,101.547
ES42,Sanitary Hot Water Tertiary,4058,92.5187
ES42,Sanitary Hot Water Tertiary,4059,86.4267
ES42,Sanitary Hot Water Tertiary,4060,82.6147
ES42,Sanitary Hot Water Tertiary,4061,82.6531
ES42,Sanitary Hot Water Tertiary,4062,83.4341
ES42,Sanitary Hot Water Tertiary,4063,87.2196
ES42,Sanitary Hot Water Tertiary,4064,91.5751
ES42,Sanitary Hot Water Tertiary,4065,98.0938
ES42,Sanitary Hot Water Tertiary,4066,107.398
ES42,Sanitary Hot Water Tertiary,4067,118.971
ES42,Sanitary Hot Water Tertiary,4068,127.859
ES42,Sanitary Hot Water Tertiary,4069,131.653
ES42,Sanitary Hot Water Tertiary,4070,132.226
ES42,Sanitary Hot Water Tertiary,4071,130.775
ES42,Sanitary Hot Water Tertiary,4072,129.405
ES42,Sanitary Hot Water Tertiary,4073,127.637
ES42,Sanitary Hot Water Tertiary,4074,124.191
ES42,Sanitary Hot Water Tertiary,4075,119.65
ES42,Sanitary Hot Water Tertiary,4076,115.944
ES42,Sanitary Hot Water Tertiary,4077,113.758
ES42,Sanitary Hot Water Tertiary,4078,112.145
ES42,Sanitary Hot Water Tertiary,4079,111.241
ES42,Sanitary Hot Water Tertiary,4080,107.353
ES42,Sanitary Hot Water Tertiary,4081,96.8926
ES42,Sanitary Hot Water Tertiary,4082,90.6155
ES42,Sanitary Hot Water Tertiary,4083,85.765
ES42,Sanitary Hot Water Tertiary,4084,81.9694
ES42,Sanitary Hot Water Tertiary,4085,82.0074
ES42,Sanitary Hot Water Tertiary,4086,82.5248
ES42,Sanitary Hot Water Tertiary,4087,85.6223
ES42,Sanitary Hot Water Tertiary,4088,88.6019
ES42,Sanitary Hot Water Tertiary,4089,93.1949
ES42,Sanitary Hot Water Tertiary,4090,98.8398
ES42,Sanitary Hot Water Tertiary,4091,106.158
ES42,Sanitary Hot Water Tertiary,4092,111.378
ES42,Sanitary Hot Water Tertiary,4093,113.836
ES42,Sanitary Hot Water Tertiary,4094,114.493
ES42,Sanitary Hot Water Tertiary,4095,113.704
ES42,Sanitary Hot Water Tertiary,4096,111.917
ES42,Sanitary Hot Water Tertiary,4097,109.366
ES42,Sanitary Hot Water Tertiary,4098,105.594
ES42,Sanitary Hot Water Tertiary,4099,102.158
ES42,Sanitary Hot Water Tertiary,4100,100.521
ES42,Sanitary Hot Water Tertiary,4101,100.88
ES42,Sanitary Hot Water Tertiary,4102,101.7
ES42,Sanitary Hot Water Tertiary,4103,102.075
ES42,Sanitary Hot Water Tertiary,4104,99.9262
ES42,Sanitary Hot Water Tertiary,4105,104.293
ES42,Sanitary Hot Water Tertiary,4106,93.3311
ES42,Sanitary Hot Water Tertiary,4107,86.9521
ES42,Sanitary Hot Water Tertiary,4108,83.1157
ES42,Sanitary Hot Water Tertiary,4109,83.1556
ES42,Sanitary Hot Water Tertiary,4110,84.1452
ES42,Sanitary Hot Water Tertiary,4111,88.279
ES42,Sanitary Hot Water Tertiary,4112,93.9744
ES42,Sanitary Hot Water Tertiary,4113,103.881
ES42,Sanitary Hot Water Tertiary,4114,119.216
ES42,Sanitary Hot Water Tertiary,4115,138.013
ES42,Sanitary Hot Water Tertiary,4116,152.38
ES42,Sanitary Hot Water Tertiary,4117,157.735
ES42,Sanitary Hot Water Tertiary,4118,156.533
ES42,Sanitary Hot Water Tertiary,4119,153.141
ES42,Sanitary Hot Water Tertiary,4120,150.576
ES42,Sanitary Hot Water Tertiary,4121,146.404
ES42,Sanitary Hot Water Tertiary,4122,137.95
ES42,Sanitary Hot Water Tertiary,4123,128.088
ES42,Sanitary Hot Water Tertiary,4124,121.333
ES42,Sanitary Hot Water Tertiary,4125,118.988
ES42,Sanitary Hot Water Tertiary,4126,118.37
ES42,Sanitary Hot Water Tertiary,4127,118.097
ES42,Sanitary Hot Water Tertiary,4128,112.527
ES42,Sanitary Hot Water Tertiary,4129,104.293
ES42,Sanitary Hot Water Tertiary,4130,93.3311
ES42,Sanitary Hot Water Tertiary,4131,86.9521
ES42,Sanitary Hot Water Tertiary,4132,83.1157
ES42,Sanitary Hot Water Tertiary,4133,83.1556
ES42,Sanitary Hot Water Tertiary,4134,84.1452
ES42,Sanitary Hot Water Tertiary,4135,88.279
ES42,Sanitary Hot Water Tertiary,4136,93.9744
ES42,Sanitary Hot Water Tertiary,4137,103.881
ES42,Sanitary Hot Water Tertiary,4138,119.216
ES42,Sanitary Hot Water Tertiary,4139,138.013
ES42,Sanitary Hot Water Tertiary,4140,152.38
ES42,Sanitary Hot Water Tertiary,4141,157.735
ES42,Sanitary Hot Water Tertiary,4142,156.533
ES42,Sanitary Hot Water Tertiary,4143,153.141
ES42,Sanitary Hot Water Tertiary,4144,150.576
ES42,Sanitary Hot Water Tertiary,4145,146.404
ES42,Sanitary Hot Water Tertiary,4146,137.95
ES42,Sanitary Hot Water Tertiary,4147,128.088
ES42,Sanitary Hot Water Tertiary,4148,121.333
ES42,Sanitary Hot Water Tertiary,4149,118.988
ES42,Sanitary Hot Water Tertiary,4150,118.37
ES42,Sanitary Hot Water Tertiary,4151,118.097
ES42,Sanitary Hot Water Tertiary,4152,112.527
ES42,Sanitary Hot Water Tertiary,4153,104.293
ES42,Sanitary Hot Water Tertiary,4154,93.3311
ES42,Sanitary Hot Water Tertiary,4155,86.9521
ES42,Sanitary Hot Water Tertiary,4156,83.1157
ES42,Sanitary Hot Water Tertiary,4157,83.1556
ES42,Sanitary Hot Water Tertiary,4158,84.1452
ES42,Sanitary Hot Water Tertiary,4159,88.279
ES42,Sanitary Hot Water Tertiary,4160,93.9744
ES42,Sanitary Hot Water Tertiary,4161,103.881
ES42,Sanitary Hot Water Tertiary,4162,119.216
ES42,Sanitary Hot Water Tertiary,4163,138.013
ES42,Sanitary Hot Water Tertiary,4164,152.38
ES42,Sanitary Hot Water Tertiary,4165,157.735
ES42,Sanitary Hot Water Tertiary,4166,156.533
ES42,Sanitary Hot Water Tertiary,4167,153.141
ES42,Sanitary Hot Water Tertiary,4168,150.576
ES42,Sanitary Hot Water Tertiary,4169,146.404
ES42,Sanitary Hot Water Tertiary,4170,137.95
ES42,Sanitary Hot Water Tertiary,4171,128.088
ES42,Sanitary Hot Water Tertiary,4172,121.333
ES42,Sanitary Hot Water Tertiary,4173,118.988
ES42,Sanitary Hot Water Tertiary,4174,118.37
ES42,Sanitary Hot Water Tertiary,4175,118.097
ES42,Sanitary Hot Water Tertiary,4176,112.527
ES42,Sanitary Hot Water Tertiary,4177,104.293
ES42,Sanitary Hot Water Tertiary,4178,93.3311
ES42,Sanitary Hot Water Tertiary,4179,86.9521
ES42,Sanitary Hot Water Tertiary,4180,83.1157
ES42,Sanitary Hot Water Tertiary,4181,83.1556
ES42,Sanitary Hot Water Tertiary,4182,84.1452
ES42,Sanitary Hot Water Tertiary,4183,88.279
ES42,Sanitary Hot Water Tertiary,4184,93.9744
ES42,Sanitary Hot Water Tertiary,4185,103.881
ES42,Sanitary Hot Water Tertiary,4186,119.216
ES42,Sanitary Hot Water Tertiary,4187,138.013
ES42,Sanitary Hot Water Tertiary,4188,152.38
ES42,Sanitary Hot Water Tertiary,4189,157.735
ES42,Sanitary Hot Water Tertiary,4190,156.533
ES42,Sanitary Hot Water Tertiary,4191,153.141
ES42,Sanitary Hot Water Tertiary,4192,150.576
ES42,Sanitary Hot Water Tertiary,4193,146.404
ES42,Sanitary Hot Water Tertiary,4194,137.95
ES42,Sanitary Hot Water Tertiary,4195,128.088
ES42,Sanitary Hot Water Tertiary,4196,121.333
ES42,Sanitary Hot Water Tertiary,4197,118.988
ES42,Sanitary Hot Water Tertiary,4198,118.37
ES42,Sanitary Hot Water Tertiary,4199,118.097
ES42,Sanitary Hot Water Tertiary,4200,112.527
ES42,Sanitary Hot Water Tertiary,4201,104.293
ES42,Sanitary Hot Water Tertiary,4202,93.3311
ES42,Sanitary Hot Water Tertiary,4203,86.9521
ES42,Sanitary Hot Water Tertiary,4204,83.1157
ES42,Sanitary Hot Water Tertiary,4205,83.1556
ES42,Sanitary Hot Water Tertiary,4206,84.1452
ES42,Sanitary Hot Water Tertiary,4207,88.279
