NUTS2_code,process,hour,load
SK02,Sanitary Hot Water Tertiary,5059,119.184
SK02,Sanitary Hot Water Tertiary,5060,118.566
SK02,Sanitary Hot Water Tertiary,5061,118.292
SK02,Sanitary Hot Water Tertiary,5062,112.713
SK02,Sanitary Hot Water Tertiary,5063,104.465
SK02,Sanitary Hot Water Tertiary,5064,93.4855
SK02,Sanitary Hot Water Tertiary,5065,82.7513
SK02,Sanitary Hot Water Tertiary,5066,82.7898
SK02,Sanitary Hot Water Tertiary,5067,83.5718
SK02,Sanitary Hot Water Tertiary,5068,87.3636
SK02,Sanitary Hot Water Tertiary,5069,91.7265
SK02,Sanitary Hot Water Tertiary,5070,98.2557
SK02,Sanitary Hot Water Tertiary,5071,107.576
SK02,Sanitary Hot Water Tertiary,5072,119.168
SK02,Sanitary Hot Water Tertiary,5073,128.07
SK02,Sanitary Hot Water Tertiary,5074,131.871
SK02,Sanitary Hot Water Tertiary,5075,132.444
SK02,Sanitary Hot Water Tertiary,5076,130.991
SK02,Sanitary Hot Water Tertiary,5077,129.619
SK02,Sanitary Hot Water Tertiary,5078,127.848
SK02,Sanitary Hot Water Tertiary,5079,124.397
SK02,Sanitary Hot Water Tertiary,5080,119.848
SK02,Sanitary Hot Water Tertiary,5081,116.135
SK02,Sanitary Hot Water Tertiary,5082,113.946
SK02,Sanitary Hot Water Tertiary,5083,112.33
SK02,Sanitary Hot Water Tertiary,5084,111.425
SK02,Sanitary Hot Water Tertiary,5085,107.53
SK02,Sanitary Hot Water Tertiary,5086,101.715
SK02,Sanitary Hot Water Tertiary,5087,92.6712
SK02,Sanitary Hot Water Tertiary,5088,86.5696
SK02,Sanitary Hot Water Tertiary,5089,82.105
SK02,Sanitary Hot Water Tertiary,5090,82.1428
SK02,Sanitary Hot Water Tertiary,5091,82.6609
SK02,Sanitary Hot Water Tertiary,5092,85.7636
SK02,Sanitary Hot Water Tertiary,5093,88.7482
SK02,Sanitary Hot Water Tertiary,5094,93.3488
SK02,Sanitary Hot Water Tertiary,5095,99.003
SK02,Sanitary Hot Water Tertiary,5096,106.334
SK02,Sanitary Hot Water Tertiary,5097,111.562
SK02,Sanitary Hot Water Tertiary,5098,114.024
SK02,Sanitary Hot Water Tertiary,5099,114.682
SK02,Sanitary Hot Water Tertiary,5100,113.892
SK02,Sanitary Hot Water Tertiary,5101,112.102
SK02,Sanitary Hot Water Tertiary,5102,109.547
SK02,Sanitary Hot Water Tertiary,5103,105.769
SK02,Sanitary Hot Water Tertiary,5104,102.327
SK02,Sanitary Hot Water Tertiary,5105,100.687
SK02,Sanitary Hot Water Tertiary,5106,101.047
SK02,Sanitary Hot Water Tertiary,5107,101.868
SK02,Sanitary Hot Water Tertiary,5108,102.244
SK02,Sanitary Hot Water Tertiary,5109,100.091
SK02,Sanitary Hot Water Tertiary,5110,97.0524
SK02,Sanitary Hot Water Tertiary,5111,90.7648
SK02,Sanitary Hot Water Tertiary,5112,85.9066
SK02,Sanitary Hot Water Tertiary,5113,87.096
SK02,Sanitary Hot Water Tertiary,5114,83.2529
SK02,Sanitary Hot Water Tertiary,5115,83.2932
SK02,Sanitary Hot Water Tertiary,5116,84.2841
SK02,Sanitary Hot Water Tertiary,5117,88.4248
SK02,Sanitary Hot Water Tertiary,5118,94.1298
SK02,Sanitary Hot Water Tertiary,5119,104.053
SK02,Sanitary Hot Water Tertiary,5120,119.413
SK02,Sanitary Hot Water Tertiary,5121,138.241
SK02,Sanitary Hot Water Tertiary,5122,152.632
SK02,Sanitary Hot Water Tertiary,5123,157.995
SK02,Sanitary Hot Water Tertiary,5124,156.792
SK02,Sanitary Hot Water Tertiary,5125,153.394
SK02,Sanitary Hot Water Tertiary,5126,150.82399999999996
SK02,Sanitary Hot Water Tertiary,5127,146.64600000000004
SK02,Sanitary Hot Water Tertiary,5128,138.17700000000002
SK02,Sanitary Hot Water Tertiary,5129,128.299
SK02,Sanitary Hot Water Tertiary,5130,121.533
SK02,Sanitary Hot Water Tertiary,5131,119.184
SK02,Sanitary Hot Water Tertiary,5132,118.566
SK02,Sanitary Hot Water Tertiary,5133,118.292
SK02,Sanitary Hot Water Tertiary,5134,112.713
SK02,Sanitary Hot Water Tertiary,5135,104.465
SK02,Sanitary Hot Water Tertiary,5136,93.4855
SK02,Sanitary Hot Water Tertiary,5137,87.096
SK02,Sanitary Hot Water Tertiary,5138,83.2529
SK02,Sanitary Hot Water Tertiary,5139,83.2932
SK02,Sanitary Hot Water Tertiary,5140,84.2841
SK02,Sanitary Hot Water Tertiary,5141,88.4248
SK02,Sanitary Hot Water Tertiary,5142,94.1298
SK02,Sanitary Hot Water Tertiary,5143,104.053
SK02,Sanitary Hot Water Tertiary,5144,119.413
SK02,Sanitary Hot Water Tertiary,5145,138.241
SK02,Sanitary Hot Water Tertiary,5146,152.632
SK02,Sanitary Hot Water Tertiary,5147,157.995
SK02,Sanitary Hot Water Tertiary,5148,156.792
SK02,Sanitary Hot Water Tertiary,5149,153.394
SK02,Sanitary Hot Water Tertiary,5150,150.82399999999996
SK02,Sanitary Hot Water Tertiary,5151,146.64600000000004
SK02,Sanitary Hot Water Tertiary,5152,138.17700000000002
SK02,Sanitary Hot Water Tertiary,5153,128.299
SK02,Sanitary Hot Water Tertiary,5154,121.533
SK02,Sanitary Hot Water Tertiary,5155,119.184
SK02,Sanitary Hot Water Tertiary,5156,118.566
SK02,Sanitary Hot Water Tertiary,5157,118.292
SK02,Sanitary Hot Water Tertiary,5158,112.713
SK02,Sanitary Hot Water Tertiary,5159,104.465
SK02,Sanitary Hot Water Tertiary,5160,93.4855
SK02,Sanitary Hot Water Tertiary,5161,87.096
SK02,Sanitary Hot Water Tertiary,5162,83.2529
SK02,Sanitary Hot Water Tertiary,5163,83.2932
SK02,Sanitary Hot Water Tertiary,5164,84.2841
SK02,Sanitary Hot Water Tertiary,5165,88.4248
SK02,Sanitary Hot Water Tertiary,5166,94.1298
SK02,Sanitary Hot Water Tertiary,5167,104.053
SK02,Sanitary Hot Water Tertiary,5168,119.413
SK02,Sanitary Hot Water Tertiary,5169,138.241
SK02,Sanitary Hot Water Tertiary,5170,152.632
SK02,Sanitary Hot Water Tertiary,5171,157.995
SK02,Sanitary Hot Water Tertiary,5172,156.792
SK02,Sanitary Hot Water Tertiary,5173,153.394
SK02,Sanitary Hot Water Tertiary,5174,150.82399999999996
SK02,Sanitary Hot Water Tertiary,5175,146.64600000000004
SK02,Sanitary Hot Water Tertiary,5176,138.17700000000002
SK02,Sanitary Hot Water Tertiary,5177,128.299
SK02,Sanitary Hot Water Tertiary,5178,121.533
SK02,Sanitary Hot Water Tertiary,5179,119.184
SK02,Sanitary Hot Water Tertiary,5180,118.566
SK02,Sanitary Hot Water Tertiary,5181,118.292
SK02,Sanitary Hot Water Tertiary,5182,112.713
SK02,Sanitary Hot Water Tertiary,5183,104.465
SK02,Sanitary Hot Water Tertiary,5184,93.4855
SK02,Sanitary Hot Water Tertiary,5185,87.096
SK02,Sanitary Hot Water Tertiary,5186,83.2529
SK02,Sanitary Hot Water Tertiary,5187,83.2932
SK02,Sanitary Hot Water Tertiary,5188,84.2841
SK02,Sanitary Hot Water Tertiary,5189,88.4248
SK02,Sanitary Hot Water Tertiary,5190,94.1298
SK02,Sanitary Hot Water Tertiary,5191,104.053
SK02,Sanitary Hot Water Tertiary,5192,119.413
SK02,Sanitary Hot Water Tertiary,5193,138.241
SK02,Sanitary Hot Water Tertiary,5194,152.632
SK02,Sanitary Hot Water Tertiary,5195,157.995
SK02,Sanitary Hot Water Tertiary,5196,156.792
SK02,Sanitary Hot Water Tertiary,5197,153.394
SK02,Sanitary Hot Water Tertiary,5198,150.82399999999996
SK02,Sanitary Hot Water Tertiary,5199,146.64600000000004
SK02,Sanitary Hot Water Tertiary,5200,138.17700000000002
SK02,Sanitary Hot Water Tertiary,5201,128.299
SK02,Sanitary Hot Water Tertiary,5202,121.533
SK02,Sanitary Hot Water Tertiary,5203,119.184
SK02,Sanitary Hot Water Tertiary,5204,118.566
SK02,Sanitary Hot Water Tertiary,5205,118.292
SK02,Sanitary Hot Water Tertiary,5206,112.713
SK02,Sanitary Hot Water Tertiary,5207,104.465
SK02,Sanitary Hot Water Tertiary,5208,93.4855
SK02,Sanitary Hot Water Tertiary,5209,87.096
SK02,Sanitary Hot Water Tertiary,5210,83.2529
SK02,Sanitary Hot Water Tertiary,5211,83.2932
SK02,Sanitary Hot Water Tertiary,5212,84.2841
SK02,Sanitary Hot Water Tertiary,5213,88.4248
SK02,Sanitary Hot Water Tertiary,5214,94.1298
SK02,Sanitary Hot Water Tertiary,5215,104.053
SK02,Sanitary Hot Water Tertiary,5216,119.413
SK02,Sanitary Hot Water Tertiary,5217,138.241
SK02,Sanitary Hot Water Tertiary,5218,152.632
SK02,Sanitary Hot Water Tertiary,5219,157.995
SK02,Sanitary Hot Water Tertiary,5220,156.792
SK02,Sanitary Hot Water Tertiary,5221,153.394
SK02,Sanitary Hot Water Tertiary,5222,150.82399999999996
SK02,Sanitary Hot Water Tertiary,5223,146.64600000000004
SK02,Sanitary Hot Water Tertiary,5224,138.17700000000002
SK02,Sanitary Hot Water Tertiary,5225,128.299
SK02,Sanitary Hot Water Tertiary,5226,121.533
SK02,Sanitary Hot Water Tertiary,5227,119.184
SK02,Sanitary Hot Water Tertiary,5228,118.566
SK02,Sanitary Hot Water Tertiary,5229,118.292
SK02,Sanitary Hot Water Tertiary,5230,112.713
SK02,Sanitary Hot Water Tertiary,5231,104.465
SK02,Sanitary Hot Water Tertiary,5232,93.4855
SK02,Sanitary Hot Water Tertiary,5233,82.7513
SK02,Sanitary Hot Water Tertiary,5234,82.7898
SK02,Sanitary Hot Water Tertiary,5235,83.5718
SK02,Sanitary Hot Water Tertiary,5236,87.3636
SK02,Sanitary Hot Water Tertiary,5237,91.7265
SK02,Sanitary Hot Water Tertiary,5238,98.2557
SK02,Sanitary Hot Water Tertiary,5239,107.576
SK02,Sanitary Hot Water Tertiary,5240,119.168
SK02,Sanitary Hot Water Tertiary,5241,128.07
SK02,Sanitary Hot Water Tertiary,5242,131.871
SK02,Sanitary Hot Water Tertiary,5243,132.444
SK02,Sanitary Hot Water Tertiary,5244,130.991
SK02,Sanitary Hot Water Tertiary,5245,129.619
SK02,Sanitary Hot Water Tertiary,5246,127.848
SK02,Sanitary Hot Water Tertiary,5247,124.397
SK02,Sanitary Hot Water Tertiary,5248,119.848
SK02,Sanitary Hot Water Tertiary,5249,116.135
SK02,Sanitary Hot Water Tertiary,5250,113.946
SK02,Sanitary Hot Water Tertiary,5251,112.33
SK02,Sanitary Hot Water Tertiary,5252,111.425
SK02,Sanitary Hot Water Tertiary,5253,107.53
SK02,Sanitary Hot Water Tertiary,5254,101.715
SK02,Sanitary Hot Water Tertiary,5255,92.6712
SK02,Sanitary Hot Water Tertiary,5256,86.5696
SK02,Sanitary Hot Water Tertiary,5257,82.105
SK02,Sanitary Hot Water Tertiary,5258,82.1428
SK02,Sanitary Hot Water Tertiary,5259,82.6609
SK02,Sanitary Hot Water Tertiary,5260,85.7636
SK02,Sanitary Hot Water Tertiary,5261,88.7482
SK02,Sanitary Hot Water Tertiary,5262,93.3488
SK02,Sanitary Hot Water Tertiary,5263,99.003
SK02,Sanitary Hot Water Tertiary,5264,106.334
SK02,Sanitary Hot Water Tertiary,5265,111.562
SK02,Sanitary Hot Water Tertiary,5266,114.024
SK02,Sanitary Hot Water Tertiary,5267,114.682
SK02,Sanitary Hot Water Tertiary,5268,113.892
SK02,Sanitary Hot Water Tertiary,5269,112.102
SK02,Sanitary Hot Water Tertiary,5270,109.547
SK02,Sanitary Hot Water Tertiary,5271,105.769
SK02,Sanitary Hot Water Tertiary,5272,102.327
SK02,Sanitary Hot Water Tertiary,5273,100.687
SK02,Sanitary Hot Water Tertiary,5274,101.047
SK02,Sanitary Hot Water Tertiary,5275,101.868
SK02,Sanitary Hot Water Tertiary,5276,102.244
SK02,Sanitary Hot Water Tertiary,5277,100.091
SK02,Sanitary Hot Water Tertiary,5278,97.0524
SK02,Sanitary Hot Water Tertiary,5279,90.7648
SK02,Sanitary Hot Water Tertiary,5280,85.9066
SK02,Sanitary Hot Water Tertiary,5281,87.096
SK02,Sanitary Hot Water Tertiary,5282,83.2529
SK02,Sanitary Hot Water Tertiary,5283,83.2932
SK02,Sanitary Hot Water Tertiary,5284,84.2841
SK02,Sanitary Hot Water Tertiary,5285,88.4248
SK02,Sanitary Hot Water Tertiary,5286,94.1298
SK02,Sanitary Hot Water Tertiary,5287,104.053
SK02,Sanitary Hot Water Tertiary,5288,119.413
SK02,Sanitary Hot Water Tertiary,5289,138.241
SK02,Sanitary Hot Water Tertiary,5290,152.632
SK02,Sanitary Hot Water Tertiary,5291,157.995
SK02,Sanitary Hot Water Tertiary,5292,156.792
SK02,Sanitary Hot Water Tertiary,5293,153.394
SK02,Sanitary Hot Water Tertiary,5294,150.82399999999996
SK02,Sanitary Hot Water Tertiary,5295,146.64600000000004
SK02,Sanitary Hot Water Tertiary,5296,138.17700000000002
SK02,Sanitary Hot Water Tertiary,5297,128.299
SK02,Sanitary Hot Water Tertiary,5298,121.533
SK02,Sanitary Hot Water Tertiary,5299,119.184
SK02,Sanitary Hot Water Tertiary,5300,118.566
SK02,Sanitary Hot Water Tertiary,5301,118.292
SK02,Sanitary Hot Water Tertiary,5302,112.713
SK02,Sanitary Hot Water Tertiary,5303,104.465
SK02,Sanitary Hot Water Tertiary,5304,93.4855
SK02,Sanitary Hot Water Tertiary,5305,87.096
SK02,Sanitary Hot Water Tertiary,5306,83.2529
SK02,Sanitary Hot Water Tertiary,5307,83.2932
SK02,Sanitary Hot Water Tertiary,5308,84.2841
SK02,Sanitary Hot Water Tertiary,5309,88.4248
SK02,Sanitary Hot Water Tertiary,5310,94.1298
SK02,Sanitary Hot Water Tertiary,5311,104.053
SK02,Sanitary Hot Water Tertiary,5312,119.413
SK02,Sanitary Hot Water Tertiary,5313,138.241
SK02,Sanitary Hot Water Tertiary,5314,152.632
SK02,Sanitary Hot Water Tertiary,5315,157.995
SK02,Sanitary Hot Water Tertiary,5316,156.792
SK02,Sanitary Hot Water Tertiary,5317,153.394
SK02,Sanitary Hot Water Tertiary,5318,150.82399999999996
SK02,Sanitary Hot Water Tertiary,5319,146.64600000000004
SK02,Sanitary Hot Water Tertiary,5320,138.17700000000002
SK02,Sanitary Hot Water Tertiary,5321,128.299
SK02,Sanitary Hot Water Tertiary,5322,121.533
SK02,Sanitary Hot Water Tertiary,5323,119.184
SK02,Sanitary Hot Water Tertiary,5324,118.566
SK02,Sanitary Hot Water Tertiary,5325,118.292
SK02,Sanitary Hot Water Tertiary,5326,112.713
SK02,Sanitary Hot Water Tertiary,5327,104.465
SK02,Sanitary Hot Water Tertiary,5328,93.4855
SK02,Sanitary Hot Water Tertiary,5329,87.096
SK02,Sanitary Hot Water Tertiary,5330,83.2529
SK02,Sanitary Hot Water Tertiary,5331,83.2932
SK02,Sanitary Hot Water Tertiary,5332,84.2841
SK02,Sanitary Hot Water Tertiary,5333,88.4248
SK02,Sanitary Hot Water Tertiary,5334,94.1298
SK02,Sanitary Hot Water Tertiary,5335,104.053
SK02,Sanitary Hot Water Tertiary,5336,119.413
SK02,Sanitary Hot Water Tertiary,5337,138.241
SK02,Sanitary Hot Water Tertiary,5338,152.632
SK02,Sanitary Hot Water Tertiary,5339,157.995
SK02,Sanitary Hot Water Tertiary,5340,156.792
SK02,Sanitary Hot Water Tertiary,5341,153.394
SK02,Sanitary Hot Water Tertiary,5342,150.82399999999996
SK02,Sanitary Hot Water Tertiary,5343,146.64600000000004
SK02,Sanitary Hot Water Tertiary,5344,138.17700000000002
SK02,Sanitary Hot Water Tertiary,5345,128.299
SK02,Sanitary Hot Water Tertiary,5346,121.533
SK02,Sanitary Hot Water Tertiary,5347,119.184
SK02,Sanitary Hot Water Tertiary,5348,118.566
SK02,Sanitary Hot Water Tertiary,5349,118.292
SK02,Sanitary Hot Water Tertiary,5350,112.713
SK02,Sanitary Hot Water Tertiary,5351,104.465
SK02,Sanitary Hot Water Tertiary,5352,93.4855
SK02,Sanitary Hot Water Tertiary,5353,87.096
SK02,Sanitary Hot Water Tertiary,5354,83.2529
SK02,Sanitary Hot Water Tertiary,5355,83.2932
SK02,Sanitary Hot Water Tertiary,5356,84.2841
SK02,Sanitary Hot Water Tertiary,5357,88.4248
SK02,Sanitary Hot Water Tertiary,5358,94.1298
SK02,Sanitary Hot Water Tertiary,5359,104.053
SK02,Sanitary Hot Water Tertiary,5360,119.413
SK02,Sanitary Hot Water Tertiary,5361,138.241
SK02,Sanitary Hot Water Tertiary,5362,152.632
SK02,Sanitary Hot Water Tertiary,5363,157.995
SK02,Sanitary Hot Water Tertiary,5364,156.792
SK02,Sanitary Hot Water Tertiary,5365,153.394
SK02,Sanitary Hot Water Tertiary,5366,150.82399999999996
SK02,Sanitary Hot Water Tertiary,5367,146.64600000000004
SK02,Sanitary Hot Water Tertiary,5368,138.17700000000002
SK02,Sanitary Hot Water Tertiary,5369,128.299
SK02,Sanitary Hot Water Tertiary,5370,121.533
SK02,Sanitary Hot Water Tertiary,5371,119.184
SK02,Sanitary Hot Water Tertiary,5372,118.566
SK02,Sanitary Hot Water Tertiary,5373,118.292
SK02,Sanitary Hot Water Tertiary,5374,112.713
SK02,Sanitary Hot Water Tertiary,5375,104.465
SK02,Sanitary Hot Water Tertiary,5376,93.4855
SK02,Sanitary Hot Water Tertiary,5377,87.096
SK02,Sanitary Hot Water Tertiary,5378,83.2529
SK02,Sanitary Hot Water Tertiary,5379,83.2932
SK02,Sanitary Hot Water Tertiary,5380,84.2841
SK02,Sanitary Hot Water Tertiary,5381,88.4248
SK02,Sanitary Hot Water Tertiary,5382,94.1298
SK02,Sanitary Hot Water Tertiary,5383,104.053
SK02,Sanitary Hot Water Tertiary,5384,119.413
SK02,Sanitary Hot Water Tertiary,5385,138.241
SK02,Sanitary Hot Water Tertiary,5386,152.632
SK02,Sanitary Hot Water Tertiary,5387,157.995
SK02,Sanitary Hot Water Tertiary,5388,156.792
SK02,Sanitary Hot Water Tertiary,5389,153.394
SK02,Sanitary Hot Water Tertiary,5390,150.82399999999996
SK02,Sanitary Hot Water Tertiary,5391,146.64600000000004
SK02,Sanitary Hot Water Tertiary,5392,138.17700000000002
SK02,Sanitary Hot Water Tertiary,5393,128.299
SK02,Sanitary Hot Water Tertiary,5394,121.533
SK02,Sanitary Hot Water Tertiary,5395,119.184
SK02,Sanitary Hot Water Tertiary,5396,118.566
SK02,Sanitary Hot Water Tertiary,5397,118.292
SK02,Sanitary Hot Water Tertiary,5398,112.713
SK02,Sanitary Hot Water Tertiary,5399,104.465
SK02,Sanitary Hot Water Tertiary,5400,93.4855
SK02,Sanitary Hot Water Tertiary,5401,82.7513
SK02,Sanitary Hot Water Tertiary,5402,82.7898
SK02,Sanitary Hot Water Tertiary,5403,83.5718
SK02,Sanitary Hot Water Tertiary,5404,87.3636
SK02,Sanitary Hot Water Tertiary,5405,91.7265
SK02,Sanitary Hot Water Tertiary,5406,98.2557
SK02,Sanitary Hot Water Tertiary,5407,107.576
SK02,Sanitary Hot Water Tertiary,5408,119.168
SK02,Sanitary Hot Water Tertiary,5409,128.07
SK02,Sanitary Hot Water Tertiary,5410,131.871
SK02,Sanitary Hot Water Tertiary,5411,132.444
SK02,Sanitary Hot Water Tertiary,5412,130.991
SK02,Sanitary Hot Water Tertiary,5413,129.619
SK02,Sanitary Hot Water Tertiary,5414,127.848
SK02,Sanitary Hot Water Tertiary,5415,124.397
SK02,Sanitary Hot Water Tertiary,5416,119.848
SK02,Sanitary Hot Water Tertiary,5417,116.135
SK02,Sanitary Hot Water Tertiary,5418,113.946
SK02,Sanitary Hot Water Tertiary,5419,112.33
SK02,Sanitary Hot Water Tertiary,5420,111.425
SK02,Sanitary Hot Water Tertiary,5421,107.53
SK02,Sanitary Hot Water Tertiary,5422,101.715
SK02,Sanitary Hot Water Tertiary,5423,92.6712
SK02,Sanitary Hot Water Tertiary,5424,86.5696
SK02,Sanitary Hot Water Tertiary,5425,82.105
SK02,Sanitary Hot Water Tertiary,5426,82.1428
SK02,Sanitary Hot Water Tertiary,5427,82.6609
SK02,Sanitary Hot Water Tertiary,5428,85.7636
SK02,Sanitary Hot Water Tertiary,5429,88.7482
SK02,Sanitary Hot Water Tertiary,5430,93.3488
SK02,Sanitary Hot Water Tertiary,5431,99.003
SK02,Sanitary Hot Water Tertiary,5432,106.334
SK02,Sanitary Hot Water Tertiary,5433,111.562
SK02,Sanitary Hot Water Tertiary,5434,114.024
SK02,Sanitary Hot Water Tertiary,5435,114.682
SK02,Sanitary Hot Water Tertiary,5436,113.892
SK02,Sanitary Hot Water Tertiary,5437,112.102
SK02,Sanitary Hot Water Tertiary,5438,109.547
SK02,Sanitary Hot Water Tertiary,5439,105.769
SK02,Sanitary Hot Water Tertiary,5440,102.327
SK02,Sanitary Hot Water Tertiary,5441,100.687
SK02,Sanitary Hot Water Tertiary,5442,101.047
SK02,Sanitary Hot Water Tertiary,5443,101.868
SK02,Sanitary Hot Water Tertiary,5444,102.244
SK02,Sanitary Hot Water Tertiary,5445,100.091
SK02,Sanitary Hot Water Tertiary,5446,97.0524
SK02,Sanitary Hot Water Tertiary,5447,90.7648
SK02,Sanitary Hot Water Tertiary,5448,85.9066
SK02,Sanitary Hot Water Tertiary,5449,87.096
SK02,Sanitary Hot Water Tertiary,5450,83.2529
SK02,Sanitary Hot Water Tertiary,5451,83.2932
SK02,Sanitary Hot Water Tertiary,5452,84.2841
SK02,Sanitary Hot Water Tertiary,5453,88.4248
SK02,Sanitary Hot Water Tertiary,5454,94.1298
SK02,Sanitary Hot Water Tertiary,5455,104.053
SK02,Sanitary Hot Water Tertiary,5456,119.413
SK02,Sanitary Hot Water Tertiary,5457,138.241
SK02,Sanitary Hot Water Tertiary,5458,152.632
SK02,Sanitary Hot Water Tertiary,5459,157.995
SK02,Sanitary Hot Water Tertiary,5460,156.792
SK02,Sanitary Hot Water Tertiary,5461,153.394
SK02,Sanitary Hot Water Tertiary,5462,150.82399999999996
SK02,Sanitary Hot Water Tertiary,5463,146.64600000000004
SK02,Sanitary Hot Water Tertiary,5464,138.17700000000002
SK02,Sanitary Hot Water Tertiary,5465,128.299
SK02,Sanitary Hot Water Tertiary,5466,121.533
SK02,Sanitary Hot Water Tertiary,5467,119.184
SK02,Sanitary Hot Water Tertiary,5468,118.566
SK02,Sanitary Hot Water Tertiary,5469,118.292
SK02,Sanitary Hot Water Tertiary,5470,112.713
SK02,Sanitary Hot Water Tertiary,5471,104.465
SK02,Sanitary Hot Water Tertiary,5472,93.4855
SK02,Sanitary Hot Water Tertiary,5473,87.096
SK02,Sanitary Hot Water Tertiary,5474,83.2529
SK02,Sanitary Hot Water Tertiary,5475,83.2932
SK02,Sanitary Hot Water Tertiary,5476,84.2841
SK02,Sanitary Hot Water Tertiary,5477,88.4248
SK02,Sanitary Hot Water Tertiary,5478,94.1298
SK02,Sanitary Hot Water Tertiary,5479,104.053
SK02,Sanitary Hot Water Tertiary,5480,119.413
SK02,Sanitary Hot Water Tertiary,5481,138.241
SK02,Sanitary Hot Water Tertiary,5482,152.632
SK02,Sanitary Hot Water Tertiary,5483,157.995
SK02,Sanitary Hot Water Tertiary,5484,156.792
SK02,Sanitary Hot Water Tertiary,5485,153.394
SK02,Sanitary Hot Water Tertiary,5486,150.82399999999996
SK02,Sanitary Hot Water Tertiary,5487,146.64600000000004
SK02,Sanitary Hot Water Tertiary,5488,138.17700000000002
SK02,Sanitary Hot Water Tertiary,5489,128.299
SK02,Sanitary Hot Water Tertiary,5490,121.533
SK02,Sanitary Hot Water Tertiary,5491,119.184
SK02,Sanitary Hot Water Tertiary,5492,118.566
SK02,Sanitary Hot Water Tertiary,5493,118.292
SK02,Sanitary Hot Water Tertiary,5494,112.713
SK02,Sanitary Hot Water Tertiary,5495,104.465
SK02,Sanitary Hot Water Tertiary,5496,93.4855
SK02,Sanitary Hot Water Tertiary,5497,87.096
SK02,Sanitary Hot Water Tertiary,5498,83.2529
SK02,Sanitary Hot Water Tertiary,5499,83.2932
SK02,Sanitary Hot Water Tertiary,5500,84.2841
SK02,Sanitary Hot Water Tertiary,5501,88.4248
SK02,Sanitary Hot Water Tertiary,5502,94.1298
SK02,Sanitary Hot Water Tertiary,5503,104.053
SK02,Sanitary Hot Water Tertiary,5504,119.413
SK02,Sanitary Hot Water Tertiary,5505,138.241
SK02,Sanitary Hot Water Tertiary,5506,152.632
SK02,Sanitary Hot Water Tertiary,5507,157.995
SK02,Sanitary Hot Water Tertiary,5508,156.792
SK02,Sanitary Hot Water Tertiary,5509,153.394
SK02,Sanitary Hot Water Tertiary,5510,150.82399999999996
SK02,Sanitary Hot Water Tertiary,5511,146.64600000000004
SK02,Sanitary Hot Water Tertiary,5512,138.17700000000002
SK02,Sanitary Hot Water Tertiary,5513,128.299
SK02,Sanitary Hot Water Tertiary,5514,121.533
SK02,Sanitary Hot Water Tertiary,5515,119.184
SK02,Sanitary Hot Water Tertiary,5516,118.566
SK02,Sanitary Hot Water Tertiary,5517,118.292
SK02,Sanitary Hot Water Tertiary,5518,112.713
SK02,Sanitary Hot Water Tertiary,5519,104.465
SK02,Sanitary Hot Water Tertiary,5520,93.4855
SK02,Sanitary Hot Water Tertiary,5521,87.096
SK02,Sanitary Hot Water Tertiary,5522,83.2529
SK02,Sanitary Hot Water Tertiary,5523,83.2932
SK02,Sanitary Hot Water Tertiary,5524,84.2841
SK02,Sanitary Hot Water Tertiary,5525,88.4248
SK02,Sanitary Hot Water Tertiary,5526,94.1298
SK02,Sanitary Hot Water Tertiary,5527,104.053
SK02,Sanitary Hot Water Tertiary,5528,119.413
SK02,Sanitary Hot Water Tertiary,5529,138.241
SK02,Sanitary Hot Water Tertiary,5530,152.632
SK02,Sanitary Hot Water Tertiary,5531,157.995
SK02,Sanitary Hot Water Tertiary,5532,156.792
SK02,Sanitary Hot Water Tertiary,5533,153.394
SK02,Sanitary Hot Water Tertiary,5534,150.82399999999996
SK02,Sanitary Hot Water Tertiary,5535,146.64600000000004
SK02,Sanitary Hot Water Tertiary,5536,138.17700000000002
SK02,Sanitary Hot Water Tertiary,5537,128.299
SK02,Sanitary Hot Water Tertiary,5538,121.533
SK02,Sanitary Hot Water Tertiary,5539,119.184
SK02,Sanitary Hot Water Tertiary,5540,118.566
SK02,Sanitary Hot Water Tertiary,5541,118.292
SK02,Sanitary Hot Water Tertiary,5542,112.713
SK02,Sanitary Hot Water Tertiary,5543,104.465
SK02,Sanitary Hot Water Tertiary,5544,93.4855
SK02,Sanitary Hot Water Tertiary,5545,87.096
SK02,Sanitary Hot Water Tertiary,5546,83.2529
SK02,Sanitary Hot Water Tertiary,5547,83.2932
SK02,Sanitary Hot Water Tertiary,5548,84.2841
SK02,Sanitary Hot Water Tertiary,5549,88.4248
SK02,Sanitary Hot Water Tertiary,5550,94.1298
SK02,Sanitary Hot Water Tertiary,5551,104.053
SK02,Sanitary Hot Water Tertiary,5552,119.413
SK02,Sanitary Hot Water Tertiary,5553,138.241
SK02,Sanitary Hot Water Tertiary,5554,152.632
SK02,Sanitary Hot Water Tertiary,5555,157.995
SK02,Sanitary Hot Water Tertiary,5556,156.792
SK02,Sanitary Hot Water Tertiary,5557,153.394
SK02,Sanitary Hot Water Tertiary,5558,150.82399999999996
SK02,Sanitary Hot Water Tertiary,5559,146.64600000000004
SK02,Sanitary Hot Water Tertiary,5560,138.17700000000002
SK02,Sanitary Hot Water Tertiary,5561,128.299
SK02,Sanitary Hot Water Tertiary,5562,121.533
SK02,Sanitary Hot Water Tertiary,5563,119.184
SK02,Sanitary Hot Water Tertiary,5564,118.566
