NUTS2_code,process,hour,load
FR81,Sanitary Hot Water Tertiary,4964,119.016
FR81,Sanitary Hot Water Tertiary,4965,118.398
FR81,Sanitary Hot Water Tertiary,4966,118.125
FR81,Sanitary Hot Water Tertiary,4967,112.554
FR81,Sanitary Hot Water Tertiary,4968,104.317
FR81,Sanitary Hot Water Tertiary,4969,93.3532
FR81,Sanitary Hot Water Tertiary,4970,86.9727
FR81,Sanitary Hot Water Tertiary,4971,83.1354
FR81,Sanitary Hot Water Tertiary,4972,83.1753
FR81,Sanitary Hot Water Tertiary,4973,84.1651
FR81,Sanitary Hot Water Tertiary,4974,88.2999
FR81,Sanitary Hot Water Tertiary,4975,93.9966
FR81,Sanitary Hot Water Tertiary,4976,103.906
FR81,Sanitary Hot Water Tertiary,4977,119.244
FR81,Sanitary Hot Water Tertiary,4978,138.045
FR81,Sanitary Hot Water Tertiary,4979,152.416
FR81,Sanitary Hot Water Tertiary,4980,157.77200000000005
FR81,Sanitary Hot Water Tertiary,4981,156.57
FR81,Sanitary Hot Water Tertiary,4982,153.17700000000005
FR81,Sanitary Hot Water Tertiary,4983,150.611
FR81,Sanitary Hot Water Tertiary,4984,146.439
FR81,Sanitary Hot Water Tertiary,4985,137.983
FR81,Sanitary Hot Water Tertiary,4986,128.118
FR81,Sanitary Hot Water Tertiary,4987,121.362
FR81,Sanitary Hot Water Tertiary,4988,119.016
FR81,Sanitary Hot Water Tertiary,4989,118.398
FR81,Sanitary Hot Water Tertiary,4990,118.125
FR81,Sanitary Hot Water Tertiary,4991,112.554
FR81,Sanitary Hot Water Tertiary,4992,104.317
FR81,Sanitary Hot Water Tertiary,4993,93.3532
FR81,Sanitary Hot Water Tertiary,4994,86.9727
FR81,Sanitary Hot Water Tertiary,4995,83.1354
FR81,Sanitary Hot Water Tertiary,4996,83.1753
FR81,Sanitary Hot Water Tertiary,4997,84.1651
FR81,Sanitary Hot Water Tertiary,4998,88.2999
FR81,Sanitary Hot Water Tertiary,4999,93.9966
FR81,Sanitary Hot Water Tertiary,5000,103.906
FR81,Sanitary Hot Water Tertiary,5001,119.244
FR81,Sanitary Hot Water Tertiary,5002,138.045
FR81,Sanitary Hot Water Tertiary,5003,152.416
FR81,Sanitary Hot Water Tertiary,5004,157.77200000000005
FR81,Sanitary Hot Water Tertiary,5005,156.57
FR81,Sanitary Hot Water Tertiary,5006,153.17700000000005
FR81,Sanitary Hot Water Tertiary,5007,150.611
FR81,Sanitary Hot Water Tertiary,5008,146.439
FR81,Sanitary Hot Water Tertiary,5009,137.983
FR81,Sanitary Hot Water Tertiary,5010,128.118
FR81,Sanitary Hot Water Tertiary,5011,121.362
FR81,Sanitary Hot Water Tertiary,5012,119.016
FR81,Sanitary Hot Water Tertiary,5013,118.398
FR81,Sanitary Hot Water Tertiary,5014,118.125
FR81,Sanitary Hot Water Tertiary,5015,112.554
FR81,Sanitary Hot Water Tertiary,5016,104.317
FR81,Sanitary Hot Water Tertiary,5017,93.3532
FR81,Sanitary Hot Water Tertiary,5018,86.9727
FR81,Sanitary Hot Water Tertiary,5019,83.1354
FR81,Sanitary Hot Water Tertiary,5020,83.1753
FR81,Sanitary Hot Water Tertiary,5021,84.1651
FR81,Sanitary Hot Water Tertiary,5022,88.2999
FR81,Sanitary Hot Water Tertiary,5023,93.9966
FR81,Sanitary Hot Water Tertiary,5024,103.906
FR81,Sanitary Hot Water Tertiary,5025,119.244
FR81,Sanitary Hot Water Tertiary,5026,138.045
FR81,Sanitary Hot Water Tertiary,5027,152.416
FR81,Sanitary Hot Water Tertiary,5028,157.77200000000005
FR81,Sanitary Hot Water Tertiary,5029,156.57
FR81,Sanitary Hot Water Tertiary,5030,153.17700000000005
FR81,Sanitary Hot Water Tertiary,5031,150.611
FR81,Sanitary Hot Water Tertiary,5032,146.439
FR81,Sanitary Hot Water Tertiary,5033,137.983
FR81,Sanitary Hot Water Tertiary,5034,128.118
FR81,Sanitary Hot Water Tertiary,5035,121.362
FR81,Sanitary Hot Water Tertiary,5036,119.016
FR81,Sanitary Hot Water Tertiary,5037,118.398
FR81,Sanitary Hot Water Tertiary,5038,118.125
FR81,Sanitary Hot Water Tertiary,5039,112.554
FR81,Sanitary Hot Water Tertiary,5040,104.317
FR81,Sanitary Hot Water Tertiary,5041,93.3532
FR81,Sanitary Hot Water Tertiary,5042,86.9727
FR81,Sanitary Hot Water Tertiary,5043,83.1354
FR81,Sanitary Hot Water Tertiary,5044,83.1753
FR81,Sanitary Hot Water Tertiary,5045,84.1651
FR81,Sanitary Hot Water Tertiary,5046,88.2999
FR81,Sanitary Hot Water Tertiary,5047,93.9966
FR81,Sanitary Hot Water Tertiary,5048,103.906
FR81,Sanitary Hot Water Tertiary,5049,119.244
FR81,Sanitary Hot Water Tertiary,5050,138.045
FR81,Sanitary Hot Water Tertiary,5051,152.416
FR81,Sanitary Hot Water Tertiary,5052,157.77200000000005
FR81,Sanitary Hot Water Tertiary,5053,156.57
FR81,Sanitary Hot Water Tertiary,5054,153.17700000000005
FR81,Sanitary Hot Water Tertiary,5055,150.611
FR81,Sanitary Hot Water Tertiary,5056,146.439
FR81,Sanitary Hot Water Tertiary,5057,137.983
FR81,Sanitary Hot Water Tertiary,5058,128.118
FR81,Sanitary Hot Water Tertiary,5059,121.362
FR81,Sanitary Hot Water Tertiary,5060,119.016
FR81,Sanitary Hot Water Tertiary,5061,118.398
FR81,Sanitary Hot Water Tertiary,5062,118.125
FR81,Sanitary Hot Water Tertiary,5063,112.554
FR81,Sanitary Hot Water Tertiary,5064,104.317
FR81,Sanitary Hot Water Tertiary,5065,92.5406
FR81,Sanitary Hot Water Tertiary,5066,86.4471
FR81,Sanitary Hot Water Tertiary,5067,82.6342
FR81,Sanitary Hot Water Tertiary,5068,82.6727
FR81,Sanitary Hot Water Tertiary,5069,83.4538
FR81,Sanitary Hot Water Tertiary,5070,87.2403
FR81,Sanitary Hot Water Tertiary,5071,91.5967
FR81,Sanitary Hot Water Tertiary,5072,98.117
FR81,Sanitary Hot Water Tertiary,5073,107.423
FR81,Sanitary Hot Water Tertiary,5074,118.999
FR81,Sanitary Hot Water Tertiary,5075,127.889
FR81,Sanitary Hot Water Tertiary,5076,131.684
FR81,Sanitary Hot Water Tertiary,5077,132.257
FR81,Sanitary Hot Water Tertiary,5078,130.806
FR81,Sanitary Hot Water Tertiary,5079,129.436
FR81,Sanitary Hot Water Tertiary,5080,127.667
FR81,Sanitary Hot Water Tertiary,5081,124.221
FR81,Sanitary Hot Water Tertiary,5082,119.679
FR81,Sanitary Hot Water Tertiary,5083,115.972
FR81,Sanitary Hot Water Tertiary,5084,113.785
FR81,Sanitary Hot Water Tertiary,5085,112.172
FR81,Sanitary Hot Water Tertiary,5086,111.268
FR81,Sanitary Hot Water Tertiary,5087,107.378
FR81,Sanitary Hot Water Tertiary,5088,101.571
FR81,Sanitary Hot Water Tertiary,5089,90.6369
FR81,Sanitary Hot Water Tertiary,5090,85.7853
FR81,Sanitary Hot Water Tertiary,5091,81.9888
FR81,Sanitary Hot Water Tertiary,5092,82.0268
FR81,Sanitary Hot Water Tertiary,5093,82.5444
FR81,Sanitary Hot Water Tertiary,5094,85.6425
FR81,Sanitary Hot Water Tertiary,5095,88.6229
FR81,Sanitary Hot Water Tertiary,5096,93.2169
FR81,Sanitary Hot Water Tertiary,5097,98.8632
FR81,Sanitary Hot Water Tertiary,5098,106.184
FR81,Sanitary Hot Water Tertiary,5099,111.405
FR81,Sanitary Hot Water Tertiary,5100,113.863
FR81,Sanitary Hot Water Tertiary,5101,114.52
FR81,Sanitary Hot Water Tertiary,5102,113.731
FR81,Sanitary Hot Water Tertiary,5103,111.943
FR81,Sanitary Hot Water Tertiary,5104,109.392
FR81,Sanitary Hot Water Tertiary,5105,105.619
FR81,Sanitary Hot Water Tertiary,5106,102.182
FR81,Sanitary Hot Water Tertiary,5107,100.545
FR81,Sanitary Hot Water Tertiary,5108,100.904
FR81,Sanitary Hot Water Tertiary,5109,101.724
FR81,Sanitary Hot Water Tertiary,5110,102.099
FR81,Sanitary Hot Water Tertiary,5111,99.9498
FR81,Sanitary Hot Water Tertiary,5112,96.9155
FR81,Sanitary Hot Water Tertiary,5113,93.3532
FR81,Sanitary Hot Water Tertiary,5114,86.9727
FR81,Sanitary Hot Water Tertiary,5115,83.1354
FR81,Sanitary Hot Water Tertiary,5116,83.1753
FR81,Sanitary Hot Water Tertiary,5117,84.1651
FR81,Sanitary Hot Water Tertiary,5118,88.2999
FR81,Sanitary Hot Water Tertiary,5119,93.9966
FR81,Sanitary Hot Water Tertiary,5120,103.906
FR81,Sanitary Hot Water Tertiary,5121,119.244
FR81,Sanitary Hot Water Tertiary,5122,138.045
FR81,Sanitary Hot Water Tertiary,5123,152.416
FR81,Sanitary Hot Water Tertiary,5124,157.77200000000005
FR81,Sanitary Hot Water Tertiary,5125,156.57
FR81,Sanitary Hot Water Tertiary,5126,153.17700000000005
FR81,Sanitary Hot Water Tertiary,5127,150.611
FR81,Sanitary Hot Water Tertiary,5128,146.439
FR81,Sanitary Hot Water Tertiary,5129,137.983
FR81,Sanitary Hot Water Tertiary,5130,128.118
FR81,Sanitary Hot Water Tertiary,5131,121.362
FR81,Sanitary Hot Water Tertiary,5132,119.016
FR81,Sanitary Hot Water Tertiary,5133,118.398
FR81,Sanitary Hot Water Tertiary,5134,118.125
FR81,Sanitary Hot Water Tertiary,5135,112.554
FR81,Sanitary Hot Water Tertiary,5136,104.317
FR81,Sanitary Hot Water Tertiary,5137,93.3532
FR81,Sanitary Hot Water Tertiary,5138,86.9727
FR81,Sanitary Hot Water Tertiary,5139,83.1354
FR81,Sanitary Hot Water Tertiary,5140,83.1753
FR81,Sanitary Hot Water Tertiary,5141,84.1651
FR81,Sanitary Hot Water Tertiary,5142,88.2999
FR81,Sanitary Hot Water Tertiary,5143,93.9966
FR81,Sanitary Hot Water Tertiary,5144,103.906
FR81,Sanitary Hot Water Tertiary,5145,119.244
FR81,Sanitary Hot Water Tertiary,5146,138.045
FR81,Sanitary Hot Water Tertiary,5147,152.416
FR81,Sanitary Hot Water Tertiary,5148,157.77200000000005
FR81,Sanitary Hot Water Tertiary,5149,156.57
FR81,Sanitary Hot Water Tertiary,5150,153.17700000000005
FR81,Sanitary Hot Water Tertiary,5151,150.611
FR81,Sanitary Hot Water Tertiary,5152,146.439
FR81,Sanitary Hot Water Tertiary,5153,137.983
FR81,Sanitary Hot Water Tertiary,5154,128.118
FR81,Sanitary Hot Water Tertiary,5155,121.362
FR81,Sanitary Hot Water Tertiary,5156,119.016
FR81,Sanitary Hot Water Tertiary,5157,118.398
FR81,Sanitary Hot Water Tertiary,5158,118.125
FR81,Sanitary Hot Water Tertiary,5159,112.554
FR81,Sanitary Hot Water Tertiary,5160,104.317
FR81,Sanitary Hot Water Tertiary,5161,93.3532
FR81,Sanitary Hot Water Tertiary,5162,86.9727
FR81,Sanitary Hot Water Tertiary,5163,83.1354
FR81,Sanitary Hot Water Tertiary,5164,83.1753
FR81,Sanitary Hot Water Tertiary,5165,84.1651
FR81,Sanitary Hot Water Tertiary,5166,88.2999
FR81,Sanitary Hot Water Tertiary,5167,93.9966
FR81,Sanitary Hot Water Tertiary,5168,103.906
FR81,Sanitary Hot Water Tertiary,5169,119.244
FR81,Sanitary Hot Water Tertiary,5170,138.045
FR81,Sanitary Hot Water Tertiary,5171,152.416
FR81,Sanitary Hot Water Tertiary,5172,157.77200000000005
FR81,Sanitary Hot Water Tertiary,5173,156.57
FR81,Sanitary Hot Water Tertiary,5174,153.17700000000005
FR81,Sanitary Hot Water Tertiary,5175,150.611
FR81,Sanitary Hot Water Tertiary,5176,146.439
FR81,Sanitary Hot Water Tertiary,5177,137.983
FR81,Sanitary Hot Water Tertiary,5178,128.118
FR81,Sanitary Hot Water Tertiary,5179,121.362
FR81,Sanitary Hot Water Tertiary,5180,119.016
FR81,Sanitary Hot Water Tertiary,5181,118.398
FR81,Sanitary Hot Water Tertiary,5182,118.125
FR81,Sanitary Hot Water Tertiary,5183,112.554
FR81,Sanitary Hot Water Tertiary,5184,104.317
FR81,Sanitary Hot Water Tertiary,5185,93.3532
FR81,Sanitary Hot Water Tertiary,5186,86.9727
FR81,Sanitary Hot Water Tertiary,5187,83.1354
FR81,Sanitary Hot Water Tertiary,5188,83.1753
FR81,Sanitary Hot Water Tertiary,5189,84.1651
FR81,Sanitary Hot Water Tertiary,5190,88.2999
FR81,Sanitary Hot Water Tertiary,5191,93.9966
FR81,Sanitary Hot Water Tertiary,5192,103.906
FR81,Sanitary Hot Water Tertiary,5193,119.244
FR81,Sanitary Hot Water Tertiary,5194,138.045
FR81,Sanitary Hot Water Tertiary,5195,152.416
FR81,Sanitary Hot Water Tertiary,5196,157.77200000000005
FR81,Sanitary Hot Water Tertiary,5197,156.57
FR81,Sanitary Hot Water Tertiary,5198,153.17700000000005
FR81,Sanitary Hot Water Tertiary,5199,150.611
FR81,Sanitary Hot Water Tertiary,5200,146.439
FR81,Sanitary Hot Water Tertiary,5201,137.983
FR81,Sanitary Hot Water Tertiary,5202,128.118
FR81,Sanitary Hot Water Tertiary,5203,121.362
FR81,Sanitary Hot Water Tertiary,5204,119.016
FR81,Sanitary Hot Water Tertiary,5205,118.398
FR81,Sanitary Hot Water Tertiary,5206,118.125
FR81,Sanitary Hot Water Tertiary,5207,112.554
FR81,Sanitary Hot Water Tertiary,5208,104.317
FR81,Sanitary Hot Water Tertiary,5209,93.3532
FR81,Sanitary Hot Water Tertiary,5210,86.9727
FR81,Sanitary Hot Water Tertiary,5211,83.1354
FR81,Sanitary Hot Water Tertiary,5212,83.1753
FR81,Sanitary Hot Water Tertiary,5213,84.1651
FR81,Sanitary Hot Water Tertiary,5214,88.2999
FR81,Sanitary Hot Water Tertiary,5215,93.9966
FR81,Sanitary Hot Water Tertiary,5216,103.906
FR81,Sanitary Hot Water Tertiary,5217,119.244
FR81,Sanitary Hot Water Tertiary,5218,138.045
FR81,Sanitary Hot Water Tertiary,5219,152.416
FR81,Sanitary Hot Water Tertiary,5220,157.77200000000005
FR81,Sanitary Hot Water Tertiary,5221,156.57
FR81,Sanitary Hot Water Tertiary,5222,153.17700000000005
FR81,Sanitary Hot Water Tertiary,5223,150.611
FR81,Sanitary Hot Water Tertiary,5224,146.439
FR81,Sanitary Hot Water Tertiary,5225,137.983
FR81,Sanitary Hot Water Tertiary,5226,128.118
FR81,Sanitary Hot Water Tertiary,5227,121.362
FR81,Sanitary Hot Water Tertiary,5228,119.016
FR81,Sanitary Hot Water Tertiary,5229,118.398
FR81,Sanitary Hot Water Tertiary,5230,118.125
FR81,Sanitary Hot Water Tertiary,5231,112.554
FR81,Sanitary Hot Water Tertiary,5232,104.317
FR81,Sanitary Hot Water Tertiary,5233,92.5406
FR81,Sanitary Hot Water Tertiary,5234,86.4471
FR81,Sanitary Hot Water Tertiary,5235,82.6342
FR81,Sanitary Hot Water Tertiary,5236,82.6727
FR81,Sanitary Hot Water Tertiary,5237,83.4538
FR81,Sanitary Hot Water Tertiary,5238,87.2403
FR81,Sanitary Hot Water Tertiary,5239,91.5967
FR81,Sanitary Hot Water Tertiary,5240,98.117
FR81,Sanitary Hot Water Tertiary,5241,107.423
FR81,Sanitary Hot Water Tertiary,5242,118.999
FR81,Sanitary Hot Water Tertiary,5243,127.889
FR81,Sanitary Hot Water Tertiary,5244,131.684
FR81,Sanitary Hot Water Tertiary,5245,132.257
FR81,Sanitary Hot Water Tertiary,5246,130.806
FR81,Sanitary Hot Water Tertiary,5247,129.436
FR81,Sanitary Hot Water Tertiary,5248,127.667
FR81,Sanitary Hot Water Tertiary,5249,124.221
FR81,Sanitary Hot Water Tertiary,5250,119.679
FR81,Sanitary Hot Water Tertiary,5251,115.972
FR81,Sanitary Hot Water Tertiary,5252,113.785
FR81,Sanitary Hot Water Tertiary,5253,112.172
FR81,Sanitary Hot Water Tertiary,5254,111.268
FR81,Sanitary Hot Water Tertiary,5255,107.378
FR81,Sanitary Hot Water Tertiary,5256,101.571
FR81,Sanitary Hot Water Tertiary,5257,90.6369
FR81,Sanitary Hot Water Tertiary,5258,85.7853
FR81,Sanitary Hot Water Tertiary,5259,81.9888
FR81,Sanitary Hot Water Tertiary,5260,82.0268
FR81,Sanitary Hot Water Tertiary,5261,82.5444
FR81,Sanitary Hot Water Tertiary,5262,85.6425
FR81,Sanitary Hot Water Tertiary,5263,88.6229
FR81,Sanitary Hot Water Tertiary,5264,93.2169
FR81,Sanitary Hot Water Tertiary,5265,98.8632
FR81,Sanitary Hot Water Tertiary,5266,106.184
FR81,Sanitary Hot Water Tertiary,5267,111.405
FR81,Sanitary Hot Water Tertiary,5268,113.863
FR81,Sanitary Hot Water Tertiary,5269,114.52
FR81,Sanitary Hot Water Tertiary,5270,113.731
FR81,Sanitary Hot Water Tertiary,5271,111.943
FR81,Sanitary Hot Water Tertiary,5272,109.392
FR81,Sanitary Hot Water Tertiary,5273,105.619
FR81,Sanitary Hot Water Tertiary,5274,102.182
FR81,Sanitary Hot Water Tertiary,5275,100.545
FR81,Sanitary Hot Water Tertiary,5276,100.904
FR81,Sanitary Hot Water Tertiary,5277,101.724
FR81,Sanitary Hot Water Tertiary,5278,102.099
FR81,Sanitary Hot Water Tertiary,5279,99.9498
FR81,Sanitary Hot Water Tertiary,5280,96.9155
FR81,Sanitary Hot Water Tertiary,5281,93.3532
FR81,Sanitary Hot Water Tertiary,5282,86.9727
FR81,Sanitary Hot Water Tertiary,5283,83.1354
FR81,Sanitary Hot Water Tertiary,5284,83.1753
FR81,Sanitary Hot Water Tertiary,5285,84.1651
FR81,Sanitary Hot Water Tertiary,5286,88.2999
FR81,Sanitary Hot Water Tertiary,5287,93.9966
FR81,Sanitary Hot Water Tertiary,5288,103.906
FR81,Sanitary Hot Water Tertiary,5289,119.244
FR81,Sanitary Hot Water Tertiary,5290,138.045
FR81,Sanitary Hot Water Tertiary,5291,152.416
FR81,Sanitary Hot Water Tertiary,5292,157.77200000000005
FR81,Sanitary Hot Water Tertiary,5293,156.57
FR81,Sanitary Hot Water Tertiary,5294,153.17700000000005
FR81,Sanitary Hot Water Tertiary,5295,150.611
FR81,Sanitary Hot Water Tertiary,5296,146.439
FR81,Sanitary Hot Water Tertiary,5297,137.983
FR81,Sanitary Hot Water Tertiary,5298,128.118
FR81,Sanitary Hot Water Tertiary,5299,121.362
FR81,Sanitary Hot Water Tertiary,5300,119.016
FR81,Sanitary Hot Water Tertiary,5301,118.398
FR81,Sanitary Hot Water Tertiary,5302,118.125
FR81,Sanitary Hot Water Tertiary,5303,112.554
FR81,Sanitary Hot Water Tertiary,5304,104.317
FR81,Sanitary Hot Water Tertiary,5305,93.3532
FR81,Sanitary Hot Water Tertiary,5306,86.9727
FR81,Sanitary Hot Water Tertiary,5307,83.1354
FR81,Sanitary Hot Water Tertiary,5308,83.1753
FR81,Sanitary Hot Water Tertiary,5309,84.1651
FR81,Sanitary Hot Water Tertiary,5310,88.2999
FR81,Sanitary Hot Water Tertiary,5311,93.9966
FR81,Sanitary Hot Water Tertiary,5312,103.906
FR81,Sanitary Hot Water Tertiary,5313,119.244
FR81,Sanitary Hot Water Tertiary,5314,138.045
FR81,Sanitary Hot Water Tertiary,5315,152.416
FR81,Sanitary Hot Water Tertiary,5316,157.77200000000005
FR81,Sanitary Hot Water Tertiary,5317,156.57
FR81,Sanitary Hot Water Tertiary,5318,153.17700000000005
FR81,Sanitary Hot Water Tertiary,5319,150.611
FR81,Sanitary Hot Water Tertiary,5320,146.439
FR81,Sanitary Hot Water Tertiary,5321,137.983
FR81,Sanitary Hot Water Tertiary,5322,128.118
FR81,Sanitary Hot Water Tertiary,5323,121.362
FR81,Sanitary Hot Water Tertiary,5324,119.016
FR81,Sanitary Hot Water Tertiary,5325,118.398
FR81,Sanitary Hot Water Tertiary,5326,118.125
FR81,Sanitary Hot Water Tertiary,5327,112.554
FR81,Sanitary Hot Water Tertiary,5328,104.317
FR81,Sanitary Hot Water Tertiary,5329,93.3532
FR81,Sanitary Hot Water Tertiary,5330,86.9727
FR81,Sanitary Hot Water Tertiary,5331,83.1354
FR81,Sanitary Hot Water Tertiary,5332,83.1753
FR81,Sanitary Hot Water Tertiary,5333,84.1651
FR81,Sanitary Hot Water Tertiary,5334,88.2999
FR81,Sanitary Hot Water Tertiary,5335,93.9966
FR81,Sanitary Hot Water Tertiary,5336,103.906
FR81,Sanitary Hot Water Tertiary,5337,119.244
FR81,Sanitary Hot Water Tertiary,5338,138.045
FR81,Sanitary Hot Water Tertiary,5339,152.416
FR81,Sanitary Hot Water Tertiary,5340,157.77200000000005
FR81,Sanitary Hot Water Tertiary,5341,156.57
FR81,Sanitary Hot Water Tertiary,5342,153.17700000000005
FR81,Sanitary Hot Water Tertiary,5343,150.611
FR81,Sanitary Hot Water Tertiary,5344,146.439
FR81,Sanitary Hot Water Tertiary,5345,137.983
FR81,Sanitary Hot Water Tertiary,5346,128.118
FR81,Sanitary Hot Water Tertiary,5347,121.362
FR81,Sanitary Hot Water Tertiary,5348,119.016
FR81,Sanitary Hot Water Tertiary,5349,118.398
FR81,Sanitary Hot Water Tertiary,5350,118.125
FR81,Sanitary Hot Water Tertiary,5351,112.554
FR81,Sanitary Hot Water Tertiary,5352,104.317
FR81,Sanitary Hot Water Tertiary,5353,93.3532
FR81,Sanitary Hot Water Tertiary,5354,86.9727
FR81,Sanitary Hot Water Tertiary,5355,83.1354
FR81,Sanitary Hot Water Tertiary,5356,83.1753
FR81,Sanitary Hot Water Tertiary,5357,84.1651
FR81,Sanitary Hot Water Tertiary,5358,88.2999
FR81,Sanitary Hot Water Tertiary,5359,93.9966
FR81,Sanitary Hot Water Tertiary,5360,103.906
FR81,Sanitary Hot Water Tertiary,5361,119.244
FR81,Sanitary Hot Water Tertiary,5362,138.045
FR81,Sanitary Hot Water Tertiary,5363,152.416
FR81,Sanitary Hot Water Tertiary,5364,157.77200000000005
FR81,Sanitary Hot Water Tertiary,5365,156.57
FR81,Sanitary Hot Water Tertiary,5366,153.17700000000005
FR81,Sanitary Hot Water Tertiary,5367,150.611
FR81,Sanitary Hot Water Tertiary,5368,146.439
FR81,Sanitary Hot Water Tertiary,5369,137.983
FR81,Sanitary Hot Water Tertiary,5370,128.118
FR81,Sanitary Hot Water Tertiary,5371,121.362
FR81,Sanitary Hot Water Tertiary,5372,119.016
FR81,Sanitary Hot Water Tertiary,5373,118.398
FR81,Sanitary Hot Water Tertiary,5374,118.125
FR81,Sanitary Hot Water Tertiary,5375,112.554
FR81,Sanitary Hot Water Tertiary,5376,104.317
FR81,Sanitary Hot Water Tertiary,5377,93.3532
FR81,Sanitary Hot Water Tertiary,5378,86.9727
FR81,Sanitary Hot Water Tertiary,5379,83.1354
FR81,Sanitary Hot Water Tertiary,5380,83.1753
FR81,Sanitary Hot Water Tertiary,5381,84.1651
FR81,Sanitary Hot Water Tertiary,5382,88.2999
FR81,Sanitary Hot Water Tertiary,5383,93.9966
FR81,Sanitary Hot Water Tertiary,5384,103.906
FR81,Sanitary Hot Water Tertiary,5385,119.244
FR81,Sanitary Hot Water Tertiary,5386,138.045
FR81,Sanitary Hot Water Tertiary,5387,152.416
FR81,Sanitary Hot Water Tertiary,5388,157.77200000000005
FR81,Sanitary Hot Water Tertiary,5389,156.57
FR81,Sanitary Hot Water Tertiary,5390,153.17700000000005
FR81,Sanitary Hot Water Tertiary,5391,150.611
FR81,Sanitary Hot Water Tertiary,5392,146.439
FR81,Sanitary Hot Water Tertiary,5393,137.983
FR81,Sanitary Hot Water Tertiary,5394,128.118
FR81,Sanitary Hot Water Tertiary,5395,121.362
FR81,Sanitary Hot Water Tertiary,5396,119.016
FR81,Sanitary Hot Water Tertiary,5397,118.398
FR81,Sanitary Hot Water Tertiary,5398,118.125
FR81,Sanitary Hot Water Tertiary,5399,112.554
FR81,Sanitary Hot Water Tertiary,5400,104.317
FR81,Sanitary Hot Water Tertiary,5401,92.5406
FR81,Sanitary Hot Water Tertiary,5402,86.4471
FR81,Sanitary Hot Water Tertiary,5403,82.6342
FR81,Sanitary Hot Water Tertiary,5404,82.6727
FR81,Sanitary Hot Water Tertiary,5405,83.4538
FR81,Sanitary Hot Water Tertiary,5406,87.2403
FR81,Sanitary Hot Water Tertiary,5407,91.5967
FR81,Sanitary Hot Water Tertiary,5408,98.117
FR81,Sanitary Hot Water Tertiary,5409,107.423
FR81,Sanitary Hot Water Tertiary,5410,118.999
FR81,Sanitary Hot Water Tertiary,5411,127.889
FR81,Sanitary Hot Water Tertiary,5412,131.684
FR81,Sanitary Hot Water Tertiary,5413,132.257
FR81,Sanitary Hot Water Tertiary,5414,130.806
FR81,Sanitary Hot Water Tertiary,5415,129.436
FR81,Sanitary Hot Water Tertiary,5416,127.667
FR81,Sanitary Hot Water Tertiary,5417,124.221
FR81,Sanitary Hot Water Tertiary,5418,119.679
FR81,Sanitary Hot Water Tertiary,5419,115.972
FR81,Sanitary Hot Water Tertiary,5420,113.785
FR81,Sanitary Hot Water Tertiary,5421,112.172
FR81,Sanitary Hot Water Tertiary,5422,111.268
FR81,Sanitary Hot Water Tertiary,5423,107.378
FR81,Sanitary Hot Water Tertiary,5424,101.571
FR81,Sanitary Hot Water Tertiary,5425,90.6369
FR81,Sanitary Hot Water Tertiary,5426,85.7853
FR81,Sanitary Hot Water Tertiary,5427,81.9888
FR81,Sanitary Hot Water Tertiary,5428,82.0268
FR81,Sanitary Hot Water Tertiary,5429,82.5444
FR81,Sanitary Hot Water Tertiary,5430,85.6425
FR81,Sanitary Hot Water Tertiary,5431,88.6229
FR81,Sanitary Hot Water Tertiary,5432,93.2169
FR81,Sanitary Hot Water Tertiary,5433,98.8632
FR81,Sanitary Hot Water Tertiary,5434,106.184
FR81,Sanitary Hot Water Tertiary,5435,111.405
FR81,Sanitary Hot Water Tertiary,5436,113.863
FR81,Sanitary Hot Water Tertiary,5437,114.52
FR81,Sanitary Hot Water Tertiary,5438,113.731
FR81,Sanitary Hot Water Tertiary,5439,111.943
FR81,Sanitary Hot Water Tertiary,5440,109.392
FR81,Sanitary Hot Water Tertiary,5441,105.619
FR81,Sanitary Hot Water Tertiary,5442,102.182
FR81,Sanitary Hot Water Tertiary,5443,100.545
FR81,Sanitary Hot Water Tertiary,5444,100.904
FR81,Sanitary Hot Water Tertiary,5445,101.724
FR81,Sanitary Hot Water Tertiary,5446,102.099
FR81,Sanitary Hot Water Tertiary,5447,99.9498
FR81,Sanitary Hot Water Tertiary,5448,96.9155
FR81,Sanitary Hot Water Tertiary,5449,93.3532
FR81,Sanitary Hot Water Tertiary,5450,86.9727
FR81,Sanitary Hot Water Tertiary,5451,83.1354
FR81,Sanitary Hot Water Tertiary,5452,83.1753
FR81,Sanitary Hot Water Tertiary,5453,84.1651
FR81,Sanitary Hot Water Tertiary,5454,88.2999
FR81,Sanitary Hot Water Tertiary,5455,93.9966
FR81,Sanitary Hot Water Tertiary,5456,103.906
FR81,Sanitary Hot Water Tertiary,5457,119.244
FR81,Sanitary Hot Water Tertiary,5458,138.045
FR81,Sanitary Hot Water Tertiary,5459,152.416
FR81,Sanitary Hot Water Tertiary,5460,157.77200000000005
FR81,Sanitary Hot Water Tertiary,5461,156.57
FR81,Sanitary Hot Water Tertiary,5462,153.17700000000005
FR81,Sanitary Hot Water Tertiary,5463,150.611
FR81,Sanitary Hot Water Tertiary,5464,146.439
FR81,Sanitary Hot Water Tertiary,5465,137.983
FR81,Sanitary Hot Water Tertiary,5466,128.118
FR81,Sanitary Hot Water Tertiary,5467,121.362
FR81,Sanitary Hot Water Tertiary,5468,119.016
FR81,Sanitary Hot Water Tertiary,5469,118.398
FR81,Sanitary Hot Water Tertiary,5470,118.125
