NUTS2_code,process,hour,load
FI1B,Sanitary Hot Water Tertiary,3823,103.98
FI1B,Sanitary Hot Water Tertiary,3824,119.328
FI1B,Sanitary Hot Water Tertiary,3825,138.143
FI1B,Sanitary Hot Water Tertiary,3826,152.524
FI1B,Sanitary Hot Water Tertiary,3827,157.884
FI1B,Sanitary Hot Water Tertiary,3828,156.681
FI1B,Sanitary Hot Water Tertiary,3829,153.285
FI1B,Sanitary Hot Water Tertiary,3830,150.718
FI1B,Sanitary Hot Water Tertiary,3831,146.543
FI1B,Sanitary Hot Water Tertiary,3832,138.08
FI1B,Sanitary Hot Water Tertiary,3833,128.209
FI1B,Sanitary Hot Water Tertiary,3834,121.448
FI1B,Sanitary Hot Water Tertiary,3835,119.1
FI1B,Sanitary Hot Water Tertiary,3836,118.482
FI1B,Sanitary Hot Water Tertiary,3837,118.209
FI1B,Sanitary Hot Water Tertiary,3838,112.634
FI1B,Sanitary Hot Water Tertiary,3839,104.391
FI1B,Sanitary Hot Water Tertiary,3840,93.4193
FI1B,Sanitary Hot Water Tertiary,3841,87.0343
FI1B,Sanitary Hot Water Tertiary,3842,83.1942
FI1B,Sanitary Hot Water Tertiary,3843,83.2342
FI1B,Sanitary Hot Water Tertiary,3844,84.2247
FI1B,Sanitary Hot Water Tertiary,3845,88.3624
FI1B,Sanitary Hot Water Tertiary,3846,94.0631
FI1B,Sanitary Hot Water Tertiary,3847,103.98
FI1B,Sanitary Hot Water Tertiary,3848,119.328
FI1B,Sanitary Hot Water Tertiary,3849,138.143
FI1B,Sanitary Hot Water Tertiary,3850,152.524
FI1B,Sanitary Hot Water Tertiary,3851,157.884
FI1B,Sanitary Hot Water Tertiary,3852,156.681
FI1B,Sanitary Hot Water Tertiary,3853,153.285
FI1B,Sanitary Hot Water Tertiary,3854,150.718
FI1B,Sanitary Hot Water Tertiary,3855,146.543
FI1B,Sanitary Hot Water Tertiary,3856,138.08
FI1B,Sanitary Hot Water Tertiary,3857,128.209
FI1B,Sanitary Hot Water Tertiary,3858,121.448
FI1B,Sanitary Hot Water Tertiary,3859,119.1
FI1B,Sanitary Hot Water Tertiary,3860,118.482
FI1B,Sanitary Hot Water Tertiary,3861,118.209
FI1B,Sanitary Hot Water Tertiary,3862,112.634
FI1B,Sanitary Hot Water Tertiary,3863,104.391
FI1B,Sanitary Hot Water Tertiary,3864,93.4193
FI1B,Sanitary Hot Water Tertiary,3865,87.0343
FI1B,Sanitary Hot Water Tertiary,3866,83.1942
FI1B,Sanitary Hot Water Tertiary,3867,83.2342
FI1B,Sanitary Hot Water Tertiary,3868,84.2247
FI1B,Sanitary Hot Water Tertiary,3869,88.3624
FI1B,Sanitary Hot Water Tertiary,3870,94.0631
FI1B,Sanitary Hot Water Tertiary,3871,103.98
FI1B,Sanitary Hot Water Tertiary,3872,119.328
FI1B,Sanitary Hot Water Tertiary,3873,138.143
FI1B,Sanitary Hot Water Tertiary,3874,152.524
FI1B,Sanitary Hot Water Tertiary,3875,157.884
FI1B,Sanitary Hot Water Tertiary,3876,156.681
FI1B,Sanitary Hot Water Tertiary,3877,153.285
FI1B,Sanitary Hot Water Tertiary,3878,150.718
FI1B,Sanitary Hot Water Tertiary,3879,146.543
FI1B,Sanitary Hot Water Tertiary,3880,138.08
FI1B,Sanitary Hot Water Tertiary,3881,128.209
FI1B,Sanitary Hot Water Tertiary,3882,121.448
FI1B,Sanitary Hot Water Tertiary,3883,119.1
FI1B,Sanitary Hot Water Tertiary,3884,118.482
FI1B,Sanitary Hot Water Tertiary,3885,118.209
FI1B,Sanitary Hot Water Tertiary,3886,112.634
FI1B,Sanitary Hot Water Tertiary,3887,104.391
FI1B,Sanitary Hot Water Tertiary,3888,93.4193
FI1B,Sanitary Hot Water Tertiary,3889,86.5083
FI1B,Sanitary Hot Water Tertiary,3890,82.6927
FI1B,Sanitary Hot Water Tertiary,3891,82.7312
FI1B,Sanitary Hot Water Tertiary,3892,83.5129
FI1B,Sanitary Hot Water Tertiary,3893,87.302
FI1B,Sanitary Hot Water Tertiary,3894,91.6616
FI1B,Sanitary Hot Water Tertiary,3895,98.1864
FI1B,Sanitary Hot Water Tertiary,3896,107.499
FI1B,Sanitary Hot Water Tertiary,3897,119.084
FI1B,Sanitary Hot Water Tertiary,3898,127.98
FI1B,Sanitary Hot Water Tertiary,3899,131.778
FI1B,Sanitary Hot Water Tertiary,3900,132.351
FI1B,Sanitary Hot Water Tertiary,3901,130.899
FI1B,Sanitary Hot Water Tertiary,3902,129.52700000000002
FI1B,Sanitary Hot Water Tertiary,3903,127.758
FI1B,Sanitary Hot Water Tertiary,3904,124.309
FI1B,Sanitary Hot Water Tertiary,3905,119.763
FI1B,Sanitary Hot Water Tertiary,3906,116.054
FI1B,Sanitary Hot Water Tertiary,3907,113.865
FI1B,Sanitary Hot Water Tertiary,3908,112.251
FI1B,Sanitary Hot Water Tertiary,3909,111.347
FI1B,Sanitary Hot Water Tertiary,3910,107.454
FI1B,Sanitary Hot Water Tertiary,3911,101.643
FI1B,Sanitary Hot Water Tertiary,3912,92.6061
FI1B,Sanitary Hot Water Tertiary,3913,85.846
FI1B,Sanitary Hot Water Tertiary,3914,82.0469
FI1B,Sanitary Hot Water Tertiary,3915,82.0848
FI1B,Sanitary Hot Water Tertiary,3916,82.6028
FI1B,Sanitary Hot Water Tertiary,3917,85.7032
FI1B,Sanitary Hot Water Tertiary,3918,88.6856
FI1B,Sanitary Hot Water Tertiary,3919,93.2829
FI1B,Sanitary Hot Water Tertiary,3920,98.9332
FI1B,Sanitary Hot Water Tertiary,3921,106.259
FI1B,Sanitary Hot Water Tertiary,3922,111.483
FI1B,Sanitary Hot Water Tertiary,3923,113.943
FI1B,Sanitary Hot Water Tertiary,3924,114.601
FI1B,Sanitary Hot Water Tertiary,3925,113.812
FI1B,Sanitary Hot Water Tertiary,3926,112.022
FI1B,Sanitary Hot Water Tertiary,3927,109.469
FI1B,Sanitary Hot Water Tertiary,3928,105.694
FI1B,Sanitary Hot Water Tertiary,3929,102.255
FI1B,Sanitary Hot Water Tertiary,3930,100.616
FI1B,Sanitary Hot Water Tertiary,3931,100.976
FI1B,Sanitary Hot Water Tertiary,3932,101.796
FI1B,Sanitary Hot Water Tertiary,3933,102.171
FI1B,Sanitary Hot Water Tertiary,3934,100.021
FI1B,Sanitary Hot Water Tertiary,3935,96.9842
FI1B,Sanitary Hot Water Tertiary,3936,90.7011
FI1B,Sanitary Hot Water Tertiary,3937,87.0343
FI1B,Sanitary Hot Water Tertiary,3938,83.1942
FI1B,Sanitary Hot Water Tertiary,3939,83.2342
FI1B,Sanitary Hot Water Tertiary,3940,84.2247
FI1B,Sanitary Hot Water Tertiary,3941,88.3624
FI1B,Sanitary Hot Water Tertiary,3942,94.0631
FI1B,Sanitary Hot Water Tertiary,3943,103.98
FI1B,Sanitary Hot Water Tertiary,3944,119.328
FI1B,Sanitary Hot Water Tertiary,3945,138.143
FI1B,Sanitary Hot Water Tertiary,3946,152.524
FI1B,Sanitary Hot Water Tertiary,3947,157.884
FI1B,Sanitary Hot Water Tertiary,3948,156.681
FI1B,Sanitary Hot Water Tertiary,3949,153.285
FI1B,Sanitary Hot Water Tertiary,3950,150.718
FI1B,Sanitary Hot Water Tertiary,3951,146.543
FI1B,Sanitary Hot Water Tertiary,3952,138.08
FI1B,Sanitary Hot Water Tertiary,3953,128.209
FI1B,Sanitary Hot Water Tertiary,3954,121.448
FI1B,Sanitary Hot Water Tertiary,3955,119.1
FI1B,Sanitary Hot Water Tertiary,3956,118.482
FI1B,Sanitary Hot Water Tertiary,3957,118.209
FI1B,Sanitary Hot Water Tertiary,3958,112.634
FI1B,Sanitary Hot Water Tertiary,3959,104.391
FI1B,Sanitary Hot Water Tertiary,3960,93.4193
FI1B,Sanitary Hot Water Tertiary,3961,87.0343
FI1B,Sanitary Hot Water Tertiary,3962,83.1942
FI1B,Sanitary Hot Water Tertiary,3963,83.2342
FI1B,Sanitary Hot Water Tertiary,3964,84.2247
FI1B,Sanitary Hot Water Tertiary,3965,88.3624
FI1B,Sanitary Hot Water Tertiary,3966,94.0631
FI1B,Sanitary Hot Water Tertiary,3967,103.98
FI1B,Sanitary Hot Water Tertiary,3968,119.328
FI1B,Sanitary Hot Water Tertiary,3969,138.143
FI1B,Sanitary Hot Water Tertiary,3970,152.524
FI1B,Sanitary Hot Water Tertiary,3971,157.884
FI1B,Sanitary Hot Water Tertiary,3972,156.681
FI1B,Sanitary Hot Water Tertiary,3973,153.285
FI1B,Sanitary Hot Water Tertiary,3974,150.718
FI1B,Sanitary Hot Water Tertiary,3975,146.543
FI1B,Sanitary Hot Water Tertiary,3976,138.08
FI1B,Sanitary Hot Water Tertiary,3977,128.209
FI1B,Sanitary Hot Water Tertiary,3978,121.448
FI1B,Sanitary Hot Water Tertiary,3979,119.1
FI1B,Sanitary Hot Water Tertiary,3980,118.482
FI1B,Sanitary Hot Water Tertiary,3981,118.209
FI1B,Sanitary Hot Water Tertiary,3982,112.634
FI1B,Sanitary Hot Water Tertiary,3983,104.391
FI1B,Sanitary Hot Water Tertiary,3984,93.4193
FI1B,Sanitary Hot Water Tertiary,3985,87.0343
FI1B,Sanitary Hot Water Tertiary,3986,83.1942
FI1B,Sanitary Hot Water Tertiary,3987,83.2342
FI1B,Sanitary Hot Water Tertiary,3988,84.2247
FI1B,Sanitary Hot Water Tertiary,3989,88.3624
FI1B,Sanitary Hot Water Tertiary,3990,94.0631
FI1B,Sanitary Hot Water Tertiary,3991,103.98
FI1B,Sanitary Hot Water Tertiary,3992,119.328
FI1B,Sanitary Hot Water Tertiary,3993,138.143
FI1B,Sanitary Hot Water Tertiary,3994,152.524
FI1B,Sanitary Hot Water Tertiary,3995,157.884
FI1B,Sanitary Hot Water Tertiary,3996,156.681
FI1B,Sanitary Hot Water Tertiary,3997,153.285
FI1B,Sanitary Hot Water Tertiary,3998,150.718
FI1B,Sanitary Hot Water Tertiary,3999,146.543
FI1B,Sanitary Hot Water Tertiary,4000,138.08
FI1B,Sanitary Hot Water Tertiary,4001,128.209
FI1B,Sanitary Hot Water Tertiary,4002,121.448
FI1B,Sanitary Hot Water Tertiary,4003,119.1
FI1B,Sanitary Hot Water Tertiary,4004,118.482
FI1B,Sanitary Hot Water Tertiary,4005,118.209
FI1B,Sanitary Hot Water Tertiary,4006,112.634
FI1B,Sanitary Hot Water Tertiary,4007,104.391
FI1B,Sanitary Hot Water Tertiary,4008,93.4193
FI1B,Sanitary Hot Water Tertiary,4009,87.0343
FI1B,Sanitary Hot Water Tertiary,4010,83.1942
FI1B,Sanitary Hot Water Tertiary,4011,83.2342
FI1B,Sanitary Hot Water Tertiary,4012,84.2247
FI1B,Sanitary Hot Water Tertiary,4013,88.3624
FI1B,Sanitary Hot Water Tertiary,4014,94.0631
FI1B,Sanitary Hot Water Tertiary,4015,103.98
FI1B,Sanitary Hot Water Tertiary,4016,119.328
FI1B,Sanitary Hot Water Tertiary,4017,138.143
FI1B,Sanitary Hot Water Tertiary,4018,152.524
FI1B,Sanitary Hot Water Tertiary,4019,157.884
FI1B,Sanitary Hot Water Tertiary,4020,156.681
FI1B,Sanitary Hot Water Tertiary,4021,153.285
FI1B,Sanitary Hot Water Tertiary,4022,150.718
FI1B,Sanitary Hot Water Tertiary,4023,146.543
FI1B,Sanitary Hot Water Tertiary,4024,138.08
FI1B,Sanitary Hot Water Tertiary,4025,128.209
FI1B,Sanitary Hot Water Tertiary,4026,121.448
FI1B,Sanitary Hot Water Tertiary,4027,119.1
FI1B,Sanitary Hot Water Tertiary,4028,118.482
FI1B,Sanitary Hot Water Tertiary,4029,118.209
FI1B,Sanitary Hot Water Tertiary,4030,112.634
FI1B,Sanitary Hot Water Tertiary,4031,104.391
FI1B,Sanitary Hot Water Tertiary,4032,93.4193
FI1B,Sanitary Hot Water Tertiary,4033,87.0343
FI1B,Sanitary Hot Water Tertiary,4034,83.1942
FI1B,Sanitary Hot Water Tertiary,4035,83.2342
FI1B,Sanitary Hot Water Tertiary,4036,84.2247
FI1B,Sanitary Hot Water Tertiary,4037,88.3624
FI1B,Sanitary Hot Water Tertiary,4038,94.0631
FI1B,Sanitary Hot Water Tertiary,4039,103.98
FI1B,Sanitary Hot Water Tertiary,4040,119.328
FI1B,Sanitary Hot Water Tertiary,4041,138.143
FI1B,Sanitary Hot Water Tertiary,4042,152.524
FI1B,Sanitary Hot Water Tertiary,4043,157.884
FI1B,Sanitary Hot Water Tertiary,4044,156.681
FI1B,Sanitary Hot Water Tertiary,4045,153.285
FI1B,Sanitary Hot Water Tertiary,4046,150.718
FI1B,Sanitary Hot Water Tertiary,4047,146.543
FI1B,Sanitary Hot Water Tertiary,4048,138.08
FI1B,Sanitary Hot Water Tertiary,4049,128.209
FI1B,Sanitary Hot Water Tertiary,4050,121.448
FI1B,Sanitary Hot Water Tertiary,4051,119.1
FI1B,Sanitary Hot Water Tertiary,4052,118.482
FI1B,Sanitary Hot Water Tertiary,4053,118.209
FI1B,Sanitary Hot Water Tertiary,4054,112.634
FI1B,Sanitary Hot Water Tertiary,4055,104.391
FI1B,Sanitary Hot Water Tertiary,4056,93.4193
FI1B,Sanitary Hot Water Tertiary,4057,86.5083
FI1B,Sanitary Hot Water Tertiary,4058,82.6927
FI1B,Sanitary Hot Water Tertiary,4059,82.7312
FI1B,Sanitary Hot Water Tertiary,4060,83.5129
FI1B,Sanitary Hot Water Tertiary,4061,87.302
FI1B,Sanitary Hot Water Tertiary,4062,91.6616
FI1B,Sanitary Hot Water Tertiary,4063,98.1864
FI1B,Sanitary Hot Water Tertiary,4064,107.499
FI1B,Sanitary Hot Water Tertiary,4065,119.084
FI1B,Sanitary Hot Water Tertiary,4066,127.98
FI1B,Sanitary Hot Water Tertiary,4067,131.778
FI1B,Sanitary Hot Water Tertiary,4068,132.351
FI1B,Sanitary Hot Water Tertiary,4069,130.899
FI1B,Sanitary Hot Water Tertiary,4070,129.52700000000002
FI1B,Sanitary Hot Water Tertiary,4071,127.758
FI1B,Sanitary Hot Water Tertiary,4072,124.309
FI1B,Sanitary Hot Water Tertiary,4073,119.763
FI1B,Sanitary Hot Water Tertiary,4074,116.054
FI1B,Sanitary Hot Water Tertiary,4075,113.865
FI1B,Sanitary Hot Water Tertiary,4076,112.251
FI1B,Sanitary Hot Water Tertiary,4077,111.347
FI1B,Sanitary Hot Water Tertiary,4078,107.454
FI1B,Sanitary Hot Water Tertiary,4079,101.643
FI1B,Sanitary Hot Water Tertiary,4080,92.6061
FI1B,Sanitary Hot Water Tertiary,4081,85.846
FI1B,Sanitary Hot Water Tertiary,4082,82.0469
FI1B,Sanitary Hot Water Tertiary,4083,82.0848
FI1B,Sanitary Hot Water Tertiary,4084,82.6028
FI1B,Sanitary Hot Water Tertiary,4085,85.7032
FI1B,Sanitary Hot Water Tertiary,4086,88.6856
FI1B,Sanitary Hot Water Tertiary,4087,93.2829
FI1B,Sanitary Hot Water Tertiary,4088,98.9332
FI1B,Sanitary Hot Water Tertiary,4089,106.259
FI1B,Sanitary Hot Water Tertiary,4090,111.483
FI1B,Sanitary Hot Water Tertiary,4091,113.943
FI1B,Sanitary Hot Water Tertiary,4092,114.601
FI1B,Sanitary Hot Water Tertiary,4093,113.812
FI1B,Sanitary Hot Water Tertiary,4094,112.022
FI1B,Sanitary Hot Water Tertiary,4095,109.469
FI1B,Sanitary Hot Water Tertiary,4096,105.694
FI1B,Sanitary Hot Water Tertiary,4097,102.255
FI1B,Sanitary Hot Water Tertiary,4098,100.616
FI1B,Sanitary Hot Water Tertiary,4099,100.976
FI1B,Sanitary Hot Water Tertiary,4100,101.796
FI1B,Sanitary Hot Water Tertiary,4101,102.171
FI1B,Sanitary Hot Water Tertiary,4102,100.021
FI1B,Sanitary Hot Water Tertiary,4103,96.9842
FI1B,Sanitary Hot Water Tertiary,4104,90.7011
FI1B,Sanitary Hot Water Tertiary,4105,87.0343
FI1B,Sanitary Hot Water Tertiary,4106,83.1942
FI1B,Sanitary Hot Water Tertiary,4107,83.2342
FI1B,Sanitary Hot Water Tertiary,4108,84.2247
FI1B,Sanitary Hot Water Tertiary,4109,88.3624
FI1B,Sanitary Hot Water Tertiary,4110,94.0631
FI1B,Sanitary Hot Water Tertiary,4111,103.98
FI1B,Sanitary Hot Water Tertiary,4112,119.328
FI1B,Sanitary Hot Water Tertiary,4113,138.143
FI1B,Sanitary Hot Water Tertiary,4114,152.524
FI1B,Sanitary Hot Water Tertiary,4115,157.884
FI1B,Sanitary Hot Water Tertiary,4116,156.681
FI1B,Sanitary Hot Water Tertiary,4117,153.285
FI1B,Sanitary Hot Water Tertiary,4118,150.718
FI1B,Sanitary Hot Water Tertiary,4119,146.543
FI1B,Sanitary Hot Water Tertiary,4120,138.08
FI1B,Sanitary Hot Water Tertiary,4121,128.209
FI1B,Sanitary Hot Water Tertiary,4122,121.448
FI1B,Sanitary Hot Water Tertiary,4123,119.1
FI1B,Sanitary Hot Water Tertiary,4124,118.482
FI1B,Sanitary Hot Water Tertiary,4125,118.209
FI1B,Sanitary Hot Water Tertiary,4126,112.634
FI1B,Sanitary Hot Water Tertiary,4127,104.391
FI1B,Sanitary Hot Water Tertiary,4128,93.4193
FI1B,Sanitary Hot Water Tertiary,4129,87.0343
FI1B,Sanitary Hot Water Tertiary,4130,83.1942
FI1B,Sanitary Hot Water Tertiary,4131,83.2342
FI1B,Sanitary Hot Water Tertiary,4132,84.2247
FI1B,Sanitary Hot Water Tertiary,4133,88.3624
FI1B,Sanitary Hot Water Tertiary,4134,94.0631
FI1B,Sanitary Hot Water Tertiary,4135,103.98
FI1B,Sanitary Hot Water Tertiary,4136,119.328
FI1B,Sanitary Hot Water Tertiary,4137,138.143
FI1B,Sanitary Hot Water Tertiary,4138,152.524
FI1B,Sanitary Hot Water Tertiary,4139,157.884
FI1B,Sanitary Hot Water Tertiary,4140,156.681
FI1B,Sanitary Hot Water Tertiary,4141,153.285
FI1B,Sanitary Hot Water Tertiary,4142,150.718
FI1B,Sanitary Hot Water Tertiary,4143,146.543
FI1B,Sanitary Hot Water Tertiary,4144,138.08
FI1B,Sanitary Hot Water Tertiary,4145,128.209
FI1B,Sanitary Hot Water Tertiary,4146,121.448
FI1B,Sanitary Hot Water Tertiary,4147,119.1
FI1B,Sanitary Hot Water Tertiary,4148,118.482
FI1B,Sanitary Hot Water Tertiary,4149,118.209
FI1B,Sanitary Hot Water Tertiary,4150,112.634
FI1B,Sanitary Hot Water Tertiary,4151,104.391
FI1B,Sanitary Hot Water Tertiary,4152,93.4193
FI1B,Sanitary Hot Water Tertiary,4153,87.0343
FI1B,Sanitary Hot Water Tertiary,4154,83.1942
FI1B,Sanitary Hot Water Tertiary,4155,83.2342
FI1B,Sanitary Hot Water Tertiary,4156,84.2247
FI1B,Sanitary Hot Water Tertiary,4157,88.3624
FI1B,Sanitary Hot Water Tertiary,4158,94.0631
FI1B,Sanitary Hot Water Tertiary,4159,103.98
FI1B,Sanitary Hot Water Tertiary,4160,119.328
FI1B,Sanitary Hot Water Tertiary,4161,138.143
FI1B,Sanitary Hot Water Tertiary,4162,152.524
FI1B,Sanitary Hot Water Tertiary,4163,157.884
FI1B,Sanitary Hot Water Tertiary,4164,156.681
FI1B,Sanitary Hot Water Tertiary,4165,153.285
FI1B,Sanitary Hot Water Tertiary,4166,150.718
FI1B,Sanitary Hot Water Tertiary,4167,146.543
FI1B,Sanitary Hot Water Tertiary,4168,138.08
FI1B,Sanitary Hot Water Tertiary,4169,128.209
FI1B,Sanitary Hot Water Tertiary,4170,121.448
FI1B,Sanitary Hot Water Tertiary,4171,119.1
FI1B,Sanitary Hot Water Tertiary,4172,118.482
FI1B,Sanitary Hot Water Tertiary,4173,118.209
FI1B,Sanitary Hot Water Tertiary,4174,112.634
FI1B,Sanitary Hot Water Tertiary,4175,104.391
FI1B,Sanitary Hot Water Tertiary,4176,93.4193
FI1B,Sanitary Hot Water Tertiary,4177,87.0343
FI1B,Sanitary Hot Water Tertiary,4178,83.1942
FI1B,Sanitary Hot Water Tertiary,4179,83.2342
FI1B,Sanitary Hot Water Tertiary,4180,84.2247
FI1B,Sanitary Hot Water Tertiary,4181,88.3624
FI1B,Sanitary Hot Water Tertiary,4182,94.0631
FI1B,Sanitary Hot Water Tertiary,4183,103.98
FI1B,Sanitary Hot Water Tertiary,4184,119.328
FI1B,Sanitary Hot Water Tertiary,4185,138.143
FI1B,Sanitary Hot Water Tertiary,4186,152.524
FI1B,Sanitary Hot Water Tertiary,4187,157.884
FI1B,Sanitary Hot Water Tertiary,4188,156.681
FI1B,Sanitary Hot Water Tertiary,4189,153.285
FI1B,Sanitary Hot Water Tertiary,4190,150.718
FI1B,Sanitary Hot Water Tertiary,4191,146.543
FI1B,Sanitary Hot Water Tertiary,4192,138.08
FI1B,Sanitary Hot Water Tertiary,4193,128.209
FI1B,Sanitary Hot Water Tertiary,4194,121.448
FI1B,Sanitary Hot Water Tertiary,4195,119.1
FI1B,Sanitary Hot Water Tertiary,4196,118.482
FI1B,Sanitary Hot Water Tertiary,4197,118.209
FI1B,Sanitary Hot Water Tertiary,4198,112.634
FI1B,Sanitary Hot Water Tertiary,4199,104.391
FI1B,Sanitary Hot Water Tertiary,4200,93.4193
FI1B,Sanitary Hot Water Tertiary,4201,85.846
FI1B,Sanitary Hot Water Tertiary,4202,82.0469
FI1B,Sanitary Hot Water Tertiary,4203,82.0848
FI1B,Sanitary Hot Water Tertiary,4204,82.6028
FI1B,Sanitary Hot Water Tertiary,4205,85.7032
FI1B,Sanitary Hot Water Tertiary,4206,88.6856
FI1B,Sanitary Hot Water Tertiary,4207,93.2829
FI1B,Sanitary Hot Water Tertiary,4208,98.9332
FI1B,Sanitary Hot Water Tertiary,4209,106.259
FI1B,Sanitary Hot Water Tertiary,4210,111.483
FI1B,Sanitary Hot Water Tertiary,4211,113.943
FI1B,Sanitary Hot Water Tertiary,4212,114.601
FI1B,Sanitary Hot Water Tertiary,4213,113.812
FI1B,Sanitary Hot Water Tertiary,4214,112.022
FI1B,Sanitary Hot Water Tertiary,4215,109.469
FI1B,Sanitary Hot Water Tertiary,4216,105.694
FI1B,Sanitary Hot Water Tertiary,4217,102.255
FI1B,Sanitary Hot Water Tertiary,4218,100.616
FI1B,Sanitary Hot Water Tertiary,4219,100.976
FI1B,Sanitary Hot Water Tertiary,4220,101.796
FI1B,Sanitary Hot Water Tertiary,4221,102.171
FI1B,Sanitary Hot Water Tertiary,4222,100.021
FI1B,Sanitary Hot Water Tertiary,4223,96.9842
FI1B,Sanitary Hot Water Tertiary,4224,90.7011
FI1B,Sanitary Hot Water Tertiary,4225,85.846
FI1B,Sanitary Hot Water Tertiary,4226,82.0469
FI1B,Sanitary Hot Water Tertiary,4227,82.0848
FI1B,Sanitary Hot Water Tertiary,4228,82.6028
FI1B,Sanitary Hot Water Tertiary,4229,85.7032
FI1B,Sanitary Hot Water Tertiary,4230,88.6856
FI1B,Sanitary Hot Water Tertiary,4231,93.2829
FI1B,Sanitary Hot Water Tertiary,4232,98.9332
FI1B,Sanitary Hot Water Tertiary,4233,106.259
FI1B,Sanitary Hot Water Tertiary,4234,111.483
FI1B,Sanitary Hot Water Tertiary,4235,113.943
FI1B,Sanitary Hot Water Tertiary,4236,114.601
FI1B,Sanitary Hot Water Tertiary,4237,113.812
FI1B,Sanitary Hot Water Tertiary,4238,112.022
FI1B,Sanitary Hot Water Tertiary,4239,109.469
FI1B,Sanitary Hot Water Tertiary,4240,105.694
FI1B,Sanitary Hot Water Tertiary,4241,102.255
FI1B,Sanitary Hot Water Tertiary,4242,100.616
FI1B,Sanitary Hot Water Tertiary,4243,100.976
FI1B,Sanitary Hot Water Tertiary,4244,101.796
FI1B,Sanitary Hot Water Tertiary,4245,102.171
FI1B,Sanitary Hot Water Tertiary,4246,100.021
FI1B,Sanitary Hot Water Tertiary,4247,96.9842
FI1B,Sanitary Hot Water Tertiary,4248,90.7011
FI1B,Sanitary Hot Water Tertiary,4249,85.846
FI1B,Sanitary Hot Water Tertiary,4250,82.0469
FI1B,Sanitary Hot Water Tertiary,4251,82.0848
FI1B,Sanitary Hot Water Tertiary,4252,82.6028
FI1B,Sanitary Hot Water Tertiary,4253,85.7032
FI1B,Sanitary Hot Water Tertiary,4254,88.6856
FI1B,Sanitary Hot Water Tertiary,4255,93.2829
FI1B,Sanitary Hot Water Tertiary,4256,98.9332
FI1B,Sanitary Hot Water Tertiary,4257,106.259
FI1B,Sanitary Hot Water Tertiary,4258,111.483
FI1B,Sanitary Hot Water Tertiary,4259,113.943
FI1B,Sanitary Hot Water Tertiary,4260,114.601
FI1B,Sanitary Hot Water Tertiary,4261,113.812
FI1B,Sanitary Hot Water Tertiary,4262,112.022
FI1B,Sanitary Hot Water Tertiary,4263,109.469
FI1B,Sanitary Hot Water Tertiary,4264,105.694
FI1B,Sanitary Hot Water Tertiary,4265,102.255
FI1B,Sanitary Hot Water Tertiary,4266,100.616
FI1B,Sanitary Hot Water Tertiary,4267,100.976
FI1B,Sanitary Hot Water Tertiary,4268,101.796
FI1B,Sanitary Hot Water Tertiary,4269,102.171
FI1B,Sanitary Hot Water Tertiary,4270,100.021
FI1B,Sanitary Hot Water Tertiary,4271,96.9842
FI1B,Sanitary Hot Water Tertiary,4272,90.7011
FI1B,Sanitary Hot Water Tertiary,4273,87.0343
FI1B,Sanitary Hot Water Tertiary,4274,83.1942
FI1B,Sanitary Hot Water Tertiary,4275,83.2342
FI1B,Sanitary Hot Water Tertiary,4276,84.2247
FI1B,Sanitary Hot Water Tertiary,4277,88.3624
FI1B,Sanitary Hot Water Tertiary,4278,94.0631
FI1B,Sanitary Hot Water Tertiary,4279,103.98
FI1B,Sanitary Hot Water Tertiary,4280,119.328
FI1B,Sanitary Hot Water Tertiary,4281,138.143
FI1B,Sanitary Hot Water Tertiary,4282,152.524
FI1B,Sanitary Hot Water Tertiary,4283,157.884
FI1B,Sanitary Hot Water Tertiary,4284,156.681
FI1B,Sanitary Hot Water Tertiary,4285,153.285
FI1B,Sanitary Hot Water Tertiary,4286,150.718
FI1B,Sanitary Hot Water Tertiary,4287,146.543
FI1B,Sanitary Hot Water Tertiary,4288,138.08
FI1B,Sanitary Hot Water Tertiary,4289,128.209
FI1B,Sanitary Hot Water Tertiary,4290,121.448
FI1B,Sanitary Hot Water Tertiary,4291,119.1
FI1B,Sanitary Hot Water Tertiary,4292,118.482
FI1B,Sanitary Hot Water Tertiary,4293,118.209
FI1B,Sanitary Hot Water Tertiary,4294,112.634
FI1B,Sanitary Hot Water Tertiary,4295,104.391
FI1B,Sanitary Hot Water Tertiary,4296,93.4193
FI1B,Sanitary Hot Water Tertiary,4297,87.0343
FI1B,Sanitary Hot Water Tertiary,4298,83.1942
FI1B,Sanitary Hot Water Tertiary,4299,83.2342
FI1B,Sanitary Hot Water Tertiary,4300,84.2247
FI1B,Sanitary Hot Water Tertiary,4301,88.3624
FI1B,Sanitary Hot Water Tertiary,4302,94.0631
FI1B,Sanitary Hot Water Tertiary,4303,103.98
FI1B,Sanitary Hot Water Tertiary,4304,119.328
FI1B,Sanitary Hot Water Tertiary,4305,138.143
FI1B,Sanitary Hot Water Tertiary,4306,152.524
FI1B,Sanitary Hot Water Tertiary,4307,157.884
FI1B,Sanitary Hot Water Tertiary,4308,156.681
FI1B,Sanitary Hot Water Tertiary,4309,153.285
FI1B,Sanitary Hot Water Tertiary,4310,150.718
FI1B,Sanitary Hot Water Tertiary,4311,146.543
FI1B,Sanitary Hot Water Tertiary,4312,138.08
FI1B,Sanitary Hot Water Tertiary,4313,128.209
FI1B,Sanitary Hot Water Tertiary,4314,121.448
FI1B,Sanitary Hot Water Tertiary,4315,119.1
