NUTS2_code,process,hour,load
UKD1,sanitary_hot_water_residential,4107.0,25.037537291594802
UKD1,sanitary_hot_water_residential,4108.0,15.6484729071179
UKD1,sanitary_hot_water_residential,4109.0,15.6484729071179
UKD1,sanitary_hot_water_residential,4110.0,40.6860585981971
UKD1,sanitary_hot_water_residential,4111.0,118.927939138942
UKD1,sanitary_hot_water_residential,4112.0,237.856362272729
UKD1,sanitary_hot_water_residential,4113.0,312.968006157824
UKD1,sanitary_hot_water_residential,4114.0,325.488952780421
UKD1,sanitary_hot_water_residential,4115.0,256.635846227247
UKD1,sanitary_hot_water_residential,4116.0,212.819308975978
UKD1,sanitary_hot_water_residential,4117.0,181.52226636277402
UKD1,sanitary_hot_water_residential,4118.0,194.04103500857101
UKD1,sanitary_hot_water_residential,4119.0,200.300298332759
UKD1,sanitary_hot_water_residential,4120.0,187.781529686961
UKD1,sanitary_hot_water_residential,4121.0,162.743992395366
UKD1,sanitary_hot_water_residential,4122.0,156.484729071179
UKD1,sanitary_hot_water_residential,4123.0,169.003497716976
UKD1,sanitary_hot_water_residential,4124.0,231.597098948541
UKD1,sanitary_hot_water_residential,4125.0,256.633426253025
UKD1,sanitary_hot_water_residential,4126.0,269.15437287562196
UKD1,sanitary_hot_water_residential,4127.0,244.11489960465
UKD1,sanitary_hot_water_residential,4128.0,206.559319659524
UKD1,sanitary_hot_water_residential,4129.0,143.965476430537
UKD1,sanitary_hot_water_residential,4130.0,68.85334855059689
UKD1,sanitary_hot_water_residential,4131.0,25.037537291594802
UKD1,sanitary_hot_water_residential,4132.0,15.6484729071179
UKD1,sanitary_hot_water_residential,4133.0,15.6484729071179
UKD1,sanitary_hot_water_residential,4134.0,40.6860585981971
UKD1,sanitary_hot_water_residential,4135.0,118.927939138942
UKD1,sanitary_hot_water_residential,4136.0,237.856362272729
UKD1,sanitary_hot_water_residential,4137.0,312.968006157824
UKD1,sanitary_hot_water_residential,4138.0,325.488952780421
UKD1,sanitary_hot_water_residential,4139.0,256.635846227247
UKD1,sanitary_hot_water_residential,4140.0,212.819308975978
UKD1,sanitary_hot_water_residential,4141.0,181.52226636277402
UKD1,sanitary_hot_water_residential,4142.0,194.04103500857101
UKD1,sanitary_hot_water_residential,4143.0,200.300298332759
UKD1,sanitary_hot_water_residential,4144.0,187.781529686961
UKD1,sanitary_hot_water_residential,4145.0,162.743992395366
UKD1,sanitary_hot_water_residential,4146.0,156.484729071179
UKD1,sanitary_hot_water_residential,4147.0,169.003497716976
UKD1,sanitary_hot_water_residential,4148.0,231.597098948541
UKD1,sanitary_hot_water_residential,4149.0,256.633426253025
UKD1,sanitary_hot_water_residential,4150.0,269.15437287562196
UKD1,sanitary_hot_water_residential,4151.0,244.11489960465
UKD1,sanitary_hot_water_residential,4152.0,206.559319659524
UKD1,sanitary_hot_water_residential,4153.0,143.965476430537
UKD1,sanitary_hot_water_residential,4154.0,68.85334855059689
UKD1,sanitary_hot_water_residential,4155.0,25.037537291594802
UKD1,sanitary_hot_water_residential,4156.0,15.6484729071179
UKD1,sanitary_hot_water_residential,4157.0,15.6484729071179
UKD1,sanitary_hot_water_residential,4158.0,40.6860585981971
UKD1,sanitary_hot_water_residential,4159.0,118.927939138942
UKD1,sanitary_hot_water_residential,4160.0,237.856362272729
UKD1,sanitary_hot_water_residential,4161.0,312.968006157824
UKD1,sanitary_hot_water_residential,4162.0,325.488952780421
UKD1,sanitary_hot_water_residential,4163.0,256.635846227247
UKD1,sanitary_hot_water_residential,4164.0,212.819308975978
UKD1,sanitary_hot_water_residential,4165.0,181.52226636277402
UKD1,sanitary_hot_water_residential,4166.0,194.04103500857101
UKD1,sanitary_hot_water_residential,4167.0,200.300298332759
UKD1,sanitary_hot_water_residential,4168.0,187.781529686961
UKD1,sanitary_hot_water_residential,4169.0,162.743992395366
UKD1,sanitary_hot_water_residential,4170.0,156.484729071179
UKD1,sanitary_hot_water_residential,4171.0,169.003497716976
UKD1,sanitary_hot_water_residential,4172.0,231.597098948541
UKD1,sanitary_hot_water_residential,4173.0,256.633426253025
UKD1,sanitary_hot_water_residential,4174.0,269.15437287562196
UKD1,sanitary_hot_water_residential,4175.0,244.11489960465
UKD1,sanitary_hot_water_residential,4176.0,206.559319659524
UKD1,sanitary_hot_water_residential,4177.0,143.965476430537
UKD1,sanitary_hot_water_residential,4178.0,68.85334855059689
UKD1,sanitary_hot_water_residential,4179.0,25.037537291594802
UKD1,sanitary_hot_water_residential,4180.0,15.6484729071179
UKD1,sanitary_hot_water_residential,4181.0,15.6484729071179
UKD1,sanitary_hot_water_residential,4182.0,40.6860585981971
UKD1,sanitary_hot_water_residential,4183.0,118.927939138942
UKD1,sanitary_hot_water_residential,4184.0,237.856362272729
UKD1,sanitary_hot_water_residential,4185.0,312.968006157824
UKD1,sanitary_hot_water_residential,4186.0,325.488952780421
UKD1,sanitary_hot_water_residential,4187.0,256.635846227247
UKD1,sanitary_hot_water_residential,4188.0,212.819308975978
UKD1,sanitary_hot_water_residential,4189.0,181.52226636277402
UKD1,sanitary_hot_water_residential,4190.0,194.04103500857101
UKD1,sanitary_hot_water_residential,4191.0,200.300298332759
UKD1,sanitary_hot_water_residential,4192.0,187.781529686961
UKD1,sanitary_hot_water_residential,4193.0,162.743992395366
UKD1,sanitary_hot_water_residential,4194.0,156.484729071179
UKD1,sanitary_hot_water_residential,4195.0,169.003497716976
UKD1,sanitary_hot_water_residential,4196.0,231.597098948541
UKD1,sanitary_hot_water_residential,4197.0,256.633426253025
UKD1,sanitary_hot_water_residential,4198.0,269.15437287562196
UKD1,sanitary_hot_water_residential,4199.0,244.11489960465
UKD1,sanitary_hot_water_residential,4200.0,206.559319659524
UKD1,sanitary_hot_water_residential,4201.0,143.965476430537
UKD1,sanitary_hot_water_residential,4202.0,68.85334855059689
UKD1,sanitary_hot_water_residential,4203.0,25.037537291594802
UKD1,sanitary_hot_water_residential,4204.0,15.6484729071179
UKD1,sanitary_hot_water_residential,4205.0,15.6484729071179
UKD1,sanitary_hot_water_residential,4206.0,40.6860585981971
UKD1,sanitary_hot_water_residential,4207.0,118.927939138942
UKD1,sanitary_hot_water_residential,4208.0,237.856362272729
UKD1,sanitary_hot_water_residential,4209.0,312.968006157824
UKD1,sanitary_hot_water_residential,4210.0,325.488952780421
UKD1,sanitary_hot_water_residential,4211.0,256.635846227247
UKD1,sanitary_hot_water_residential,4212.0,212.819308975978
UKD1,sanitary_hot_water_residential,4213.0,181.52226636277402
UKD1,sanitary_hot_water_residential,4214.0,194.04103500857101
UKD1,sanitary_hot_water_residential,4215.0,200.300298332759
UKD1,sanitary_hot_water_residential,4216.0,187.781529686961
UKD1,sanitary_hot_water_residential,4217.0,162.743992395366
UKD1,sanitary_hot_water_residential,4218.0,156.484729071179
UKD1,sanitary_hot_water_residential,4219.0,169.003497716976
UKD1,sanitary_hot_water_residential,4220.0,231.597098948541
UKD1,sanitary_hot_water_residential,4221.0,256.633426253025
UKD1,sanitary_hot_water_residential,4222.0,269.15437287562196
UKD1,sanitary_hot_water_residential,4223.0,244.11489960465
UKD1,sanitary_hot_water_residential,4224.0,206.559319659524
UKD1,sanitary_hot_water_residential,4225.0,89.1961358522732
UKD1,sanitary_hot_water_residential,4226.0,34.4265532765873
UKD1,sanitary_hot_water_residential,4227.0,21.907881429758802
UKD1,sanitary_hot_water_residential,4228.0,3.12970426132046
UKD1,sanitary_hot_water_residential,4229.0,9.38908858421917
UKD1,sanitary_hot_water_residential,4230.0,40.6860585981971
UKD1,sanitary_hot_water_residential,4231.0,109.539407148794
UKD1,sanitary_hot_water_residential,4232.0,212.819308975978
UKD1,sanitary_hot_water_residential,4233.0,325.488952780421
UKD1,sanitary_hot_water_residential,4234.0,381.8235326852209
UKD1,sanitary_hot_water_residential,4235.0,356.784059414249
UKD1,sanitary_hot_water_residential,4236.0,312.968006157824
UKD1,sanitary_hot_water_residential,4237.0,287.930952861074
UKD1,sanitary_hot_water_residential,4238.0,312.968006157824
UKD1,sanitary_hot_water_residential,4239.0,281.672899523997
UKD1,sanitary_hot_water_residential,4240.0,269.15437287562196
UKD1,sanitary_hot_water_residential,4241.0,281.672899523997
UKD1,sanitary_hot_water_residential,4242.0,356.784059414249
UKD1,sanitary_hot_water_residential,4243.0,438.15811259002
UKD1,sanitary_hot_water_residential,4244.0,438.15811259002
UKD1,sanitary_hot_water_residential,4245.0,369.305006036846
UKD1,sanitary_hot_water_residential,4246.0,275.412426212699
UKD1,sanitary_hot_water_residential,4247.0,187.781529686961
UKD1,sanitary_hot_water_residential,4248.0,137.706455103772
UKD1,sanitary_hot_water_residential,4249.0,81.3721171963943
UKD1,sanitary_hot_water_residential,4250.0,43.815811259002
UKD1,sanitary_hot_water_residential,4251.0,18.7782013681805
UKD1,sanitary_hot_water_residential,4252.0,0.0
UKD1,sanitary_hot_water_residential,4253.0,3.12970426132046
UKD1,sanitary_hot_water_residential,4254.0,9.38908858421917
UKD1,sanitary_hot_water_residential,4255.0,59.4640905681822
UKD1,sanitary_hot_water_residential,4256.0,143.965718427959
UKD1,sanitary_hot_water_residential,4257.0,294.191426172372
UKD1,sanitary_hot_water_residential,4258.0,425.637165967423
UKD1,sanitary_hot_water_residential,4259.0,519.52974579157
UKD1,sanitary_hot_water_residential,4260.0,519.52974579157
UKD1,sanitary_hot_water_residential,4261.0,469.45321922384807
UKD1,sanitary_hot_water_residential,4262.0,369.30258606262396
UKD1,sanitary_hot_water_residential,4263.0,281.672899523997
UKD1,sanitary_hot_water_residential,4264.0,194.040551013727
UKD1,sanitary_hot_water_residential,4265.0,169.003497716976
UKD1,sanitary_hot_water_residential,4266.0,175.26276104116403
UKD1,sanitary_hot_water_residential,4267.0,212.818824981134
UKD1,sanitary_hot_water_residential,4268.0,237.855878277884
UKD1,sanitary_hot_water_residential,4269.0,219.07784630789902
UKD1,sanitary_hot_water_residential,4270.0,212.818824981134
UKD1,sanitary_hot_water_residential,4271.0,162.743992395366
UKD1,sanitary_hot_water_residential,4272.0,118.928423133786
UKD1,sanitary_hot_water_residential,4273.0,143.965476430537
UKD1,sanitary_hot_water_residential,4274.0,68.85334855059689
UKD1,sanitary_hot_water_residential,4275.0,25.037537291594802
UKD1,sanitary_hot_water_residential,4276.0,15.6484729071179
UKD1,sanitary_hot_water_residential,4277.0,15.6484729071179
UKD1,sanitary_hot_water_residential,4278.0,40.6860585981971
UKD1,sanitary_hot_water_residential,4279.0,118.927939138942
UKD1,sanitary_hot_water_residential,4280.0,237.856362272729
UKD1,sanitary_hot_water_residential,4281.0,312.968006157824
UKD1,sanitary_hot_water_residential,4282.0,325.488952780421
UKD1,sanitary_hot_water_residential,4283.0,256.635846227247
UKD1,sanitary_hot_water_residential,4284.0,212.819308975978
UKD1,sanitary_hot_water_residential,4285.0,181.52226636277402
UKD1,sanitary_hot_water_residential,4286.0,194.04103500857101
UKD1,sanitary_hot_water_residential,4287.0,200.300298332759
UKD1,sanitary_hot_water_residential,4288.0,187.781529686961
UKD1,sanitary_hot_water_residential,4289.0,162.743992395366
UKD1,sanitary_hot_water_residential,4290.0,156.484729071179
UKD1,sanitary_hot_water_residential,4291.0,169.003497716976
UKD1,sanitary_hot_water_residential,4292.0,231.597098948541
UKD1,sanitary_hot_water_residential,4293.0,256.633426253025
UKD1,sanitary_hot_water_residential,4294.0,269.15437287562196
UKD1,sanitary_hot_water_residential,4295.0,244.11489960465
UKD1,sanitary_hot_water_residential,4296.0,206.559319659524
UKD1,sanitary_hot_water_residential,4297.0,143.965476430537
UKD1,sanitary_hot_water_residential,4298.0,68.85334855059689
UKD1,sanitary_hot_water_residential,4299.0,25.037537291594802
UKD1,sanitary_hot_water_residential,4300.0,15.6484729071179
UKD1,sanitary_hot_water_residential,4301.0,15.6484729071179
UKD1,sanitary_hot_water_residential,4302.0,40.6860585981971
UKD1,sanitary_hot_water_residential,4303.0,118.927939138942
UKD1,sanitary_hot_water_residential,4304.0,237.856362272729
UKD1,sanitary_hot_water_residential,4305.0,312.968006157824
UKD1,sanitary_hot_water_residential,4306.0,325.488952780421
UKD1,sanitary_hot_water_residential,4307.0,256.635846227247
UKD1,sanitary_hot_water_residential,4308.0,212.819308975978
UKD1,sanitary_hot_water_residential,4309.0,181.52226636277402
UKD1,sanitary_hot_water_residential,4310.0,194.04103500857101
UKD1,sanitary_hot_water_residential,4311.0,200.300298332759
UKD1,sanitary_hot_water_residential,4312.0,187.781529686961
UKD1,sanitary_hot_water_residential,4313.0,162.743992395366
UKD1,sanitary_hot_water_residential,4314.0,156.484729071179
UKD1,sanitary_hot_water_residential,4315.0,169.003497716976
UKD1,sanitary_hot_water_residential,4316.0,231.597098948541
UKD1,sanitary_hot_water_residential,4317.0,256.633426253025
UKD1,sanitary_hot_water_residential,4318.0,269.15437287562196
UKD1,sanitary_hot_water_residential,4319.0,244.11489960465
UKD1,sanitary_hot_water_residential,4320.0,206.559319659524
UKD1,sanitary_hot_water_residential,4321.0,143.965476430537
UKD1,sanitary_hot_water_residential,4322.0,68.85334855059689
UKD1,sanitary_hot_water_residential,4323.0,25.037537291594802
UKD1,sanitary_hot_water_residential,4324.0,15.6484729071179
UKD1,sanitary_hot_water_residential,4325.0,15.6484729071179
UKD1,sanitary_hot_water_residential,4326.0,40.6860585981971
UKD1,sanitary_hot_water_residential,4327.0,118.927939138942
UKD1,sanitary_hot_water_residential,4328.0,237.856362272729
UKD1,sanitary_hot_water_residential,4329.0,312.968006157824
UKD1,sanitary_hot_water_residential,4330.0,325.488952780421
UKD1,sanitary_hot_water_residential,4331.0,256.635846227247
UKD1,sanitary_hot_water_residential,4332.0,212.819308975978
UKD1,sanitary_hot_water_residential,4333.0,181.52226636277402
UKD1,sanitary_hot_water_residential,4334.0,194.04103500857101
UKD1,sanitary_hot_water_residential,4335.0,200.300298332759
UKD1,sanitary_hot_water_residential,4336.0,187.781529686961
UKD1,sanitary_hot_water_residential,4337.0,162.743992395366
UKD1,sanitary_hot_water_residential,4338.0,156.484729071179
UKD1,sanitary_hot_water_residential,4339.0,169.003497716976
UKD1,sanitary_hot_water_residential,4340.0,231.597098948541
UKD1,sanitary_hot_water_residential,4341.0,256.633426253025
UKD1,sanitary_hot_water_residential,4342.0,269.15437287562196
UKD1,sanitary_hot_water_residential,4343.0,244.11489960465
UKD1,sanitary_hot_water_residential,4344.0,206.559319659524
UKD1,sanitary_hot_water_residential,4345.0,143.965476430537
UKD1,sanitary_hot_water_residential,4346.0,68.85334855059689
UKD1,sanitary_hot_water_residential,4347.0,25.037537291594802
UKD1,sanitary_hot_water_residential,4348.0,15.6484729071179
UKD1,sanitary_hot_water_residential,4349.0,15.6484729071179
UKD1,sanitary_hot_water_residential,4350.0,40.6860585981971
UKD1,sanitary_hot_water_residential,4351.0,118.927939138942
UKD1,sanitary_hot_water_residential,4352.0,237.856362272729
UKD1,sanitary_hot_water_residential,4353.0,312.968006157824
UKD1,sanitary_hot_water_residential,4354.0,325.488952780421
UKD1,sanitary_hot_water_residential,4355.0,256.635846227247
UKD1,sanitary_hot_water_residential,4356.0,212.819308975978
UKD1,sanitary_hot_water_residential,4357.0,181.52226636277402
UKD1,sanitary_hot_water_residential,4358.0,194.04103500857101
UKD1,sanitary_hot_water_residential,4359.0,200.300298332759
UKD1,sanitary_hot_water_residential,4360.0,187.781529686961
UKD1,sanitary_hot_water_residential,4361.0,162.743992395366
UKD1,sanitary_hot_water_residential,4362.0,156.484729071179
UKD1,sanitary_hot_water_residential,4363.0,169.003497716976
UKD1,sanitary_hot_water_residential,4364.0,231.597098948541
UKD1,sanitary_hot_water_residential,4365.0,256.633426253025
UKD1,sanitary_hot_water_residential,4366.0,269.15437287562196
UKD1,sanitary_hot_water_residential,4367.0,244.11489960465
UKD1,sanitary_hot_water_residential,4368.0,206.559319659524
UKD1,sanitary_hot_water_residential,4369.0,143.965476430537
UKD1,sanitary_hot_water_residential,4370.0,68.85334855059689
UKD1,sanitary_hot_water_residential,4371.0,25.037537291594802
UKD1,sanitary_hot_water_residential,4372.0,15.6484729071179
UKD1,sanitary_hot_water_residential,4373.0,15.6484729071179
UKD1,sanitary_hot_water_residential,4374.0,40.6860585981971
UKD1,sanitary_hot_water_residential,4375.0,118.927939138942
UKD1,sanitary_hot_water_residential,4376.0,237.856362272729
UKD1,sanitary_hot_water_residential,4377.0,312.968006157824
UKD1,sanitary_hot_water_residential,4378.0,325.488952780421
UKD1,sanitary_hot_water_residential,4379.0,256.635846227247
UKD1,sanitary_hot_water_residential,4380.0,212.819308975978
UKD1,sanitary_hot_water_residential,4381.0,181.52226636277402
UKD1,sanitary_hot_water_residential,4382.0,194.04103500857101
UKD1,sanitary_hot_water_residential,4383.0,200.300298332759
UKD1,sanitary_hot_water_residential,4384.0,187.781529686961
UKD1,sanitary_hot_water_residential,4385.0,162.743992395366
UKD1,sanitary_hot_water_residential,4386.0,156.484729071179
UKD1,sanitary_hot_water_residential,4387.0,169.003497716976
UKD1,sanitary_hot_water_residential,4388.0,231.597098948541
UKD1,sanitary_hot_water_residential,4389.0,256.633426253025
UKD1,sanitary_hot_water_residential,4390.0,269.15437287562196
UKD1,sanitary_hot_water_residential,4391.0,244.11489960465
UKD1,sanitary_hot_water_residential,4392.0,206.559319659524
UKD1,sanitary_hot_water_residential,4393.0,89.1961358522732
UKD1,sanitary_hot_water_residential,4394.0,34.4265532765873
UKD1,sanitary_hot_water_residential,4395.0,21.907881429758802
UKD1,sanitary_hot_water_residential,4396.0,3.12970426132046
UKD1,sanitary_hot_water_residential,4397.0,9.38908858421917
UKD1,sanitary_hot_water_residential,4398.0,40.6860585981971
UKD1,sanitary_hot_water_residential,4399.0,109.539407148794
UKD1,sanitary_hot_water_residential,4400.0,212.819308975978
UKD1,sanitary_hot_water_residential,4401.0,325.488952780421
UKD1,sanitary_hot_water_residential,4402.0,381.8235326852209
UKD1,sanitary_hot_water_residential,4403.0,356.784059414249
UKD1,sanitary_hot_water_residential,4404.0,312.968006157824
UKD1,sanitary_hot_water_residential,4405.0,287.930952861074
UKD1,sanitary_hot_water_residential,4406.0,312.968006157824
UKD1,sanitary_hot_water_residential,4407.0,281.672899523997
UKD1,sanitary_hot_water_residential,4408.0,269.15437287562196
UKD1,sanitary_hot_water_residential,4409.0,281.672899523997
UKD1,sanitary_hot_water_residential,4410.0,356.784059414249
UKD1,sanitary_hot_water_residential,4411.0,438.15811259002
UKD1,sanitary_hot_water_residential,4412.0,438.15811259002
UKD1,sanitary_hot_water_residential,4413.0,369.305006036846
UKD1,sanitary_hot_water_residential,4414.0,275.412426212699
UKD1,sanitary_hot_water_residential,4415.0,187.781529686961
UKD1,sanitary_hot_water_residential,4416.0,137.706455103772
UKD1,sanitary_hot_water_residential,4417.0,81.3721171963943
UKD1,sanitary_hot_water_residential,4418.0,43.815811259002
UKD1,sanitary_hot_water_residential,4419.0,18.7782013681805
UKD1,sanitary_hot_water_residential,4420.0,0.0
UKD1,sanitary_hot_water_residential,4421.0,3.12970426132046
UKD1,sanitary_hot_water_residential,4422.0,9.38908858421917
UKD1,sanitary_hot_water_residential,4423.0,59.4640905681822
UKD1,sanitary_hot_water_residential,4424.0,143.965718427959
UKD1,sanitary_hot_water_residential,4425.0,294.191426172372
UKD1,sanitary_hot_water_residential,4426.0,425.637165967423
UKD1,sanitary_hot_water_residential,4427.0,519.52974579157
UKD1,sanitary_hot_water_residential,4428.0,519.52974579157
UKD1,sanitary_hot_water_residential,4429.0,469.45321922384807
UKD1,sanitary_hot_water_residential,4430.0,369.30258606262396
UKD1,sanitary_hot_water_residential,4431.0,281.672899523997
UKD1,sanitary_hot_water_residential,4432.0,194.040551013727
UKD1,sanitary_hot_water_residential,4433.0,169.003497716976
UKD1,sanitary_hot_water_residential,4434.0,175.26276104116403
UKD1,sanitary_hot_water_residential,4435.0,212.818824981134
UKD1,sanitary_hot_water_residential,4436.0,237.855878277884
UKD1,sanitary_hot_water_residential,4437.0,219.07784630789902
UKD1,sanitary_hot_water_residential,4438.0,212.818824981134
UKD1,sanitary_hot_water_residential,4439.0,162.743992395366
UKD1,sanitary_hot_water_residential,4440.0,118.928423133786
UKD1,sanitary_hot_water_residential,4441.0,143.965476430537
UKD1,sanitary_hot_water_residential,4442.0,68.85334855059689
UKD1,sanitary_hot_water_residential,4443.0,25.037537291594802
UKD1,sanitary_hot_water_residential,4444.0,15.6484729071179
UKD1,sanitary_hot_water_residential,4445.0,15.6484729071179
UKD1,sanitary_hot_water_residential,4446.0,40.6860585981971
UKD1,sanitary_hot_water_residential,4447.0,118.927939138942
UKD1,sanitary_hot_water_residential,4448.0,237.856362272729
UKD1,sanitary_hot_water_residential,4449.0,312.968006157824
UKD1,sanitary_hot_water_residential,4450.0,325.488952780421
UKD1,sanitary_hot_water_residential,4451.0,256.635846227247
UKD1,sanitary_hot_water_residential,4452.0,212.819308975978
UKD1,sanitary_hot_water_residential,4453.0,181.52226636277402
UKD1,sanitary_hot_water_residential,4454.0,194.04103500857101
UKD1,sanitary_hot_water_residential,4455.0,200.300298332759
UKD1,sanitary_hot_water_residential,4456.0,187.781529686961
UKD1,sanitary_hot_water_residential,4457.0,162.743992395366
UKD1,sanitary_hot_water_residential,4458.0,156.484729071179
UKD1,sanitary_hot_water_residential,4459.0,169.003497716976
UKD1,sanitary_hot_water_residential,4460.0,231.597098948541
UKD1,sanitary_hot_water_residential,4461.0,256.633426253025
UKD1,sanitary_hot_water_residential,4462.0,269.15437287562196
UKD1,sanitary_hot_water_residential,4463.0,244.11489960465
UKD1,sanitary_hot_water_residential,4464.0,206.559319659524
UKD1,sanitary_hot_water_residential,4465.0,143.965476430537
UKD1,sanitary_hot_water_residential,4466.0,68.85334855059689
UKD1,sanitary_hot_water_residential,4467.0,25.037537291594802
UKD1,sanitary_hot_water_residential,4468.0,15.6484729071179
UKD1,sanitary_hot_water_residential,4469.0,15.6484729071179
UKD1,sanitary_hot_water_residential,4470.0,40.6860585981971
UKD1,sanitary_hot_water_residential,4471.0,118.927939138942
UKD1,sanitary_hot_water_residential,4472.0,237.856362272729
UKD1,sanitary_hot_water_residential,4473.0,312.968006157824
UKD1,sanitary_hot_water_residential,4474.0,325.488952780421
UKD1,sanitary_hot_water_residential,4475.0,256.635846227247
UKD1,sanitary_hot_water_residential,4476.0,212.819308975978
UKD1,sanitary_hot_water_residential,4477.0,181.52226636277402
UKD1,sanitary_hot_water_residential,4478.0,194.04103500857101
UKD1,sanitary_hot_water_residential,4479.0,200.300298332759
UKD1,sanitary_hot_water_residential,4480.0,187.781529686961
UKD1,sanitary_hot_water_residential,4481.0,162.743992395366
UKD1,sanitary_hot_water_residential,4482.0,156.484729071179
UKD1,sanitary_hot_water_residential,4483.0,169.003497716976
UKD1,sanitary_hot_water_residential,4484.0,231.597098948541
UKD1,sanitary_hot_water_residential,4485.0,256.633426253025
UKD1,sanitary_hot_water_residential,4486.0,269.15437287562196
UKD1,sanitary_hot_water_residential,4487.0,244.11489960465
UKD1,sanitary_hot_water_residential,4488.0,206.559319659524
UKD1,sanitary_hot_water_residential,4489.0,143.965476430537
UKD1,sanitary_hot_water_residential,4490.0,68.85334855059689
UKD1,sanitary_hot_water_residential,4491.0,25.037537291594802
UKD1,sanitary_hot_water_residential,4492.0,15.6484729071179
UKD1,sanitary_hot_water_residential,4493.0,15.6484729071179
UKD1,sanitary_hot_water_residential,4494.0,40.6860585981971
UKD1,sanitary_hot_water_residential,4495.0,118.927939138942
UKD1,sanitary_hot_water_residential,4496.0,237.856362272729
UKD1,sanitary_hot_water_residential,4497.0,312.968006157824
UKD1,sanitary_hot_water_residential,4498.0,325.488952780421
UKD1,sanitary_hot_water_residential,4499.0,256.635846227247
UKD1,sanitary_hot_water_residential,4500.0,212.819308975978
UKD1,sanitary_hot_water_residential,4501.0,181.52226636277402
UKD1,sanitary_hot_water_residential,4502.0,194.04103500857101
UKD1,sanitary_hot_water_residential,4503.0,200.300298332759
UKD1,sanitary_hot_water_residential,4504.0,187.781529686961
UKD1,sanitary_hot_water_residential,4505.0,162.743992395366
UKD1,sanitary_hot_water_residential,4506.0,156.484729071179
UKD1,sanitary_hot_water_residential,4507.0,169.003497716976
UKD1,sanitary_hot_water_residential,4508.0,231.597098948541
UKD1,sanitary_hot_water_residential,4509.0,256.633426253025
UKD1,sanitary_hot_water_residential,4510.0,269.15437287562196
UKD1,sanitary_hot_water_residential,4511.0,244.11489960465
UKD1,sanitary_hot_water_residential,4512.0,206.559319659524
UKD1,sanitary_hot_water_residential,4513.0,143.965476430537
UKD1,sanitary_hot_water_residential,4514.0,68.85334855059689
UKD1,sanitary_hot_water_residential,4515.0,25.037537291594802
UKD1,sanitary_hot_water_residential,4516.0,15.6484729071179
UKD1,sanitary_hot_water_residential,4517.0,15.6484729071179
UKD1,sanitary_hot_water_residential,4518.0,40.6860585981971
UKD1,sanitary_hot_water_residential,4519.0,118.927939138942
UKD1,sanitary_hot_water_residential,4520.0,237.856362272729
UKD1,sanitary_hot_water_residential,4521.0,312.968006157824
UKD1,sanitary_hot_water_residential,4522.0,325.488952780421
UKD1,sanitary_hot_water_residential,4523.0,256.635846227247
UKD1,sanitary_hot_water_residential,4524.0,212.819308975978
UKD1,sanitary_hot_water_residential,4525.0,181.52226636277402
UKD1,sanitary_hot_water_residential,4526.0,194.04103500857101
UKD1,sanitary_hot_water_residential,4527.0,200.300298332759
UKD1,sanitary_hot_water_residential,4528.0,187.781529686961
UKD1,sanitary_hot_water_residential,4529.0,162.743992395366
UKD1,sanitary_hot_water_residential,4530.0,156.484729071179
UKD1,sanitary_hot_water_residential,4531.0,169.003497716976
UKD1,sanitary_hot_water_residential,4532.0,231.597098948541
UKD1,sanitary_hot_water_residential,4533.0,256.633426253025
UKD1,sanitary_hot_water_residential,4534.0,269.15437287562196
UKD1,sanitary_hot_water_residential,4535.0,244.11489960465
UKD1,sanitary_hot_water_residential,4536.0,206.559319659524
UKD1,sanitary_hot_water_residential,4537.0,143.965476430537
UKD1,sanitary_hot_water_residential,4538.0,68.85334855059689
UKD1,sanitary_hot_water_residential,4539.0,25.037537291594802
UKD1,sanitary_hot_water_residential,4540.0,15.6484729071179
UKD1,sanitary_hot_water_residential,4541.0,15.6484729071179
UKD1,sanitary_hot_water_residential,4542.0,40.6860585981971
UKD1,sanitary_hot_water_residential,4543.0,118.927939138942
UKD1,sanitary_hot_water_residential,4544.0,237.856362272729
UKD1,sanitary_hot_water_residential,4545.0,312.968006157824
UKD1,sanitary_hot_water_residential,4546.0,325.488952780421
UKD1,sanitary_hot_water_residential,4547.0,256.635846227247
UKD1,sanitary_hot_water_residential,4548.0,212.819308975978
UKD1,sanitary_hot_water_residential,4549.0,181.52226636277402
UKD1,sanitary_hot_water_residential,4550.0,194.04103500857101
UKD1,sanitary_hot_water_residential,4551.0,200.300298332759
UKD1,sanitary_hot_water_residential,4552.0,187.781529686961
UKD1,sanitary_hot_water_residential,4553.0,162.743992395366
UKD1,sanitary_hot_water_residential,4554.0,156.484729071179
UKD1,sanitary_hot_water_residential,4555.0,169.003497716976
UKD1,sanitary_hot_water_residential,4556.0,231.597098948541
UKD1,sanitary_hot_water_residential,4557.0,256.633426253025
UKD1,sanitary_hot_water_residential,4558.0,269.15437287562196
UKD1,sanitary_hot_water_residential,4559.0,244.11489960465
UKD1,sanitary_hot_water_residential,4560.0,206.559319659524
UKD1,sanitary_hot_water_residential,4561.0,89.1961358522732
UKD1,sanitary_hot_water_residential,4562.0,34.4265532765873
UKD1,sanitary_hot_water_residential,4563.0,21.907881429758802
UKD1,sanitary_hot_water_residential,4564.0,3.12970426132046
UKD1,sanitary_hot_water_residential,4565.0,9.38908858421917
UKD1,sanitary_hot_water_residential,4566.0,40.6860585981971
UKD1,sanitary_hot_water_residential,4567.0,109.539407148794
