NUTS0_code,process,hour,load
NL,iron_and_steel,3837,114.43631699322799
NL,iron_and_steel,3838,113.997708241804
NL,iron_and_steel,3839,113.460566024757
NL,iron_and_steel,3840,112.927180713196
NL,iron_and_steel,3841,112.496520384757
NL,iron_and_steel,3842,112.223037156061
NL,iron_and_steel,3843,112.121678008427
NL,iron_and_steel,3844,112.19770167560499
NL,iron_and_steel,3845,112.45584204452899
NL,iron_and_steel,3846,112.871461952591
NL,iron_and_steel,3847,113.36248753947399
NL,iron_and_steel,3848,113.81375007843599
NL,iron_and_steel,3849,114.141147862134
NL,iron_and_steel,3850,114.32935241499901
NL,iron_and_steel,3851,114.412270184421
NL,iron_and_steel,3852,114.43107601765
NL,iron_and_steel,3853,114.41083915187099
NL,iron_and_steel,3854,114.362528243027
NL,iron_and_steel,3855,114.294678572447
NL,iron_and_steel,3856,114.21982414353799
NL,iron_and_steel,3857,114.15004202313
NL,iron_and_steel,3858,114.085129026016
NL,iron_and_steel,3859,114.00224836345801
NL,iron_and_steel,3860,113.85839729282101
NL,iron_and_steel,3861,113.61765912745001
NL,iron_and_steel,3862,113.295056489321
NL,iron_and_steel,3863,112.972460092849
NL,iron_and_steel,3864,112.749328839581
NL,iron_and_steel,3865,112.668949373426
NL,iron_and_steel,3866,112.70400742226299
NL,iron_and_steel,3867,112.81479237668002
NL,iron_and_steel,3868,113.00519358646099
NL,iron_and_steel,3869,113.312731359529
NL,iron_and_steel,3870,113.746966526997
NL,iron_and_steel,3871,114.245707237162
NL,iron_and_steel,3872,114.701253814118
NL,iron_and_steel,3873,115.031322206493
NL,iron_and_steel,3874,115.220994546108
NL,iron_and_steel,3875,115.304558982156
NL,iron_and_steel,3876,115.323511480024
NL,iron_and_steel,3877,115.303116789139
NL,iron_and_steel,3878,115.254429108794
NL,iron_and_steel,3879,115.186050286045
NL,iron_and_steel,3880,115.110612075622
NL,iron_and_steel,3881,115.04022686977899
NL,iron_and_steel,3882,114.97442379288401
NL,iron_and_steel,3883,114.88894750144199
NL,iron_and_steel,3884,114.736265112193
NL,iron_and_steel,3885,114.469902709721
NL,iron_and_steel,3886,114.087818645494
NL,iron_and_steel,3887,113.656279628651
NL,iron_and_steel,3888,113.276552122239
NL,iron_and_steel,3889,113.020039759015
NL,iron_and_steel,3890,112.900364155427
NL,iron_and_steel,3891,112.905095395066
NL,iron_and_steel,3892,113.038825286447
NL,iron_and_steel,3893,113.322762995559
NL,iron_and_steel,3894,113.74934108099801
NL,iron_and_steel,3895,114.246146504074
NL,iron_and_steel,3896,114.701312220909
NL,iron_and_steel,3897,115.031322206493
NL,iron_and_steel,3898,115.220994546108
NL,iron_and_steel,3899,115.304558982156
NL,iron_and_steel,3900,115.323511480024
NL,iron_and_steel,3901,115.303116789139
NL,iron_and_steel,3902,115.254429108794
NL,iron_and_steel,3903,115.186050286045
NL,iron_and_steel,3904,115.110612075622
NL,iron_and_steel,3905,115.04022686977899
NL,iron_and_steel,3906,114.97442379288401
NL,iron_and_steel,3907,114.88894750144199
NL,iron_and_steel,3908,114.736265112193
NL,iron_and_steel,3909,114.469902709721
NL,iron_and_steel,3910,114.087818645494
NL,iron_and_steel,3911,113.656279628651
NL,iron_and_steel,3912,113.276552122239
NL,iron_and_steel,3913,113.020039759015
NL,iron_and_steel,3914,112.900364155427
NL,iron_and_steel,3915,112.905095395066
NL,iron_and_steel,3916,113.038825286447
NL,iron_and_steel,3917,113.322762995559
NL,iron_and_steel,3918,113.74934108099801
NL,iron_and_steel,3919,114.246146504074
NL,iron_and_steel,3920,114.701312220909
NL,iron_and_steel,3921,115.031322206493
NL,iron_and_steel,3922,115.220994546108
NL,iron_and_steel,3923,115.304558982156
NL,iron_and_steel,3924,115.323511480024
NL,iron_and_steel,3925,115.303116789139
NL,iron_and_steel,3926,115.254429108794
NL,iron_and_steel,3927,115.186050286045
NL,iron_and_steel,3928,115.110612075622
NL,iron_and_steel,3929,115.04022686977899
NL,iron_and_steel,3930,114.97442379288401
NL,iron_and_steel,3931,114.88894750144199
NL,iron_and_steel,3932,114.736265112193
NL,iron_and_steel,3933,114.469902709721
NL,iron_and_steel,3934,114.087818645494
NL,iron_and_steel,3935,113.656279628651
NL,iron_and_steel,3936,113.276552122239
NL,iron_and_steel,3937,113.020039759015
NL,iron_and_steel,3938,112.900364155427
NL,iron_and_steel,3939,112.905095395066
NL,iron_and_steel,3940,113.038825286447
NL,iron_and_steel,3941,113.322762995559
NL,iron_and_steel,3942,113.74934108099801
NL,iron_and_steel,3943,114.246146504074
NL,iron_and_steel,3944,114.701312220909
NL,iron_and_steel,3945,115.031322206493
NL,iron_and_steel,3946,115.220994546108
NL,iron_and_steel,3947,115.304558982156
NL,iron_and_steel,3948,115.323511480024
NL,iron_and_steel,3949,115.303116789139
NL,iron_and_steel,3950,115.254429108794
NL,iron_and_steel,3951,115.186050286045
NL,iron_and_steel,3952,115.110612075622
NL,iron_and_steel,3953,115.04022686977899
NL,iron_and_steel,3954,114.97442379288401
NL,iron_and_steel,3955,114.88894750144199
NL,iron_and_steel,3956,114.736265112193
NL,iron_and_steel,3957,114.469902709721
NL,iron_and_steel,3958,114.087818645494
NL,iron_and_steel,3959,113.656279628651
NL,iron_and_steel,3960,113.276552122239
NL,iron_and_steel,3961,113.020039759015
NL,iron_and_steel,3962,112.900364155427
NL,iron_and_steel,3963,112.905095395066
NL,iron_and_steel,3964,113.038825286447
NL,iron_and_steel,3965,113.322762995559
NL,iron_and_steel,3966,113.74934108099801
NL,iron_and_steel,3967,114.246146504074
NL,iron_and_steel,3968,114.701312220909
NL,iron_and_steel,3969,115.031322206493
NL,iron_and_steel,3970,115.220994546108
NL,iron_and_steel,3971,115.304558982156
NL,iron_and_steel,3972,115.323511480024
NL,iron_and_steel,3973,115.303116789139
NL,iron_and_steel,3974,115.254429108794
NL,iron_and_steel,3975,115.186050286045
NL,iron_and_steel,3976,115.110612075622
NL,iron_and_steel,3977,115.04022686981199
NL,iron_and_steel,3978,114.97442379313101
NL,iron_and_steel,3979,114.88894750277599
NL,iron_and_steel,3980,114.73626511782801
NL,iron_and_steel,3981,114.4699027286
NL,iron_and_steel,3982,114.087818696147
NL,iron_and_steel,3983,113.656279738666
NL,iron_and_steel,3984,113.276552318629
NL,iron_and_steel,3985,113.020040053296
NL,iron_and_steel,3986,112.90036453616699
NL,iron_and_steel,3987,112.90509583544201
NL,iron_and_steel,3988,113.038825759261
NL,iron_and_steel,3989,113.322763482874
NL,iron_and_steel,3990,113.749341574473
NL,iron_and_steel,3991,114.24614700079799
NL,iron_and_steel,3992,114.701312719827
NL,iron_and_steel,3993,115.03132270687901
NL,iron_and_steel,3994,115.220995047319
NL,iron_and_steel,3995,115.304559483731
NL,iron_and_steel,3996,115.32351198168101
NL,iron_and_steel,3997,115.303117290708
NL,iron_and_steel,3998,115.254429610151
NL,iron_and_steel,3999,115.186050787104
NL,iron_and_steel,4000,115.11061257635299
NL,iron_and_steel,4001,115.04016896338
NL,iron_and_steel,4002,114.973985025863
NL,iron_and_steel,4003,114.88657456567199
NL,iron_and_steel,4004,114.72624239143299
NL,iron_and_steel,4005,114.43631699322799
NL,iron_and_steel,4006,113.997708241804
NL,iron_and_steel,4007,113.460566024757
NL,iron_and_steel,4008,112.927180713196
NL,iron_and_steel,4009,112.496520384757
NL,iron_and_steel,4010,112.223037156061
NL,iron_and_steel,4011,112.121678008427
NL,iron_and_steel,4012,112.19770167560499
NL,iron_and_steel,4013,112.45584204452899
NL,iron_and_steel,4014,112.871461952591
NL,iron_and_steel,4015,113.36248753947399
NL,iron_and_steel,4016,113.81375007843599
NL,iron_and_steel,4017,114.141147862134
NL,iron_and_steel,4018,114.32935241499901
NL,iron_and_steel,4019,114.412270184421
NL,iron_and_steel,4020,114.43107601765
NL,iron_and_steel,4021,114.41083915187099
NL,iron_and_steel,4022,114.362528243027
NL,iron_and_steel,4023,114.294678572447
NL,iron_and_steel,4024,114.21982414353799
NL,iron_and_steel,4025,114.15004202313
NL,iron_and_steel,4026,114.085129026016
NL,iron_and_steel,4027,114.00224836345801
NL,iron_and_steel,4028,113.85839729282101
NL,iron_and_steel,4029,113.61765912745001
NL,iron_and_steel,4030,113.295056489321
NL,iron_and_steel,4031,112.972460092849
NL,iron_and_steel,4032,112.749328839581
NL,iron_and_steel,4033,112.668949373426
NL,iron_and_steel,4034,112.70400742226299
NL,iron_and_steel,4035,112.81479237668002
NL,iron_and_steel,4036,113.00519358646099
NL,iron_and_steel,4037,113.312731359529
NL,iron_and_steel,4038,113.746966526997
NL,iron_and_steel,4039,114.245707237162
NL,iron_and_steel,4040,114.701253814118
NL,iron_and_steel,4041,115.031322206493
NL,iron_and_steel,4042,115.220994546108
NL,iron_and_steel,4043,115.304558982156
NL,iron_and_steel,4044,115.323511480024
NL,iron_and_steel,4045,115.303116789139
NL,iron_and_steel,4046,115.254429108794
NL,iron_and_steel,4047,115.186050286045
NL,iron_and_steel,4048,115.110612075622
NL,iron_and_steel,4049,115.04022686977899
NL,iron_and_steel,4050,114.97442379288401
NL,iron_and_steel,4051,114.88894750144199
NL,iron_and_steel,4052,114.736265112193
NL,iron_and_steel,4053,114.469902709721
NL,iron_and_steel,4054,114.087818645494
NL,iron_and_steel,4055,113.656279628651
NL,iron_and_steel,4056,113.276552122239
NL,iron_and_steel,4057,113.020039759015
NL,iron_and_steel,4058,112.900364155427
NL,iron_and_steel,4059,112.905095395066
NL,iron_and_steel,4060,113.038825286447
NL,iron_and_steel,4061,113.322762995559
NL,iron_and_steel,4062,113.74934108099801
NL,iron_and_steel,4063,114.246146504074
NL,iron_and_steel,4064,114.701312220909
NL,iron_and_steel,4065,115.031322206493
NL,iron_and_steel,4066,115.220994546108
NL,iron_and_steel,4067,115.304558982156
NL,iron_and_steel,4068,115.323511480024
NL,iron_and_steel,4069,115.303116789139
NL,iron_and_steel,4070,115.254429108794
NL,iron_and_steel,4071,115.186050286045
NL,iron_and_steel,4072,115.110612075622
NL,iron_and_steel,4073,115.04022686977899
NL,iron_and_steel,4074,114.97442379288401
NL,iron_and_steel,4075,114.88894750144199
NL,iron_and_steel,4076,114.736265112193
NL,iron_and_steel,4077,114.469902709721
NL,iron_and_steel,4078,114.087818645494
NL,iron_and_steel,4079,113.656279628651
NL,iron_and_steel,4080,113.276552122239
NL,iron_and_steel,4081,113.020039759015
NL,iron_and_steel,4082,112.900364155427
NL,iron_and_steel,4083,112.905095395066
NL,iron_and_steel,4084,113.038825286447
NL,iron_and_steel,4085,113.322762995559
NL,iron_and_steel,4086,113.74934108099801
NL,iron_and_steel,4087,114.246146504074
NL,iron_and_steel,4088,114.701312220909
NL,iron_and_steel,4089,115.031322206493
NL,iron_and_steel,4090,115.220994546108
NL,iron_and_steel,4091,115.304558982156
NL,iron_and_steel,4092,115.323511480024
NL,iron_and_steel,4093,115.303116789139
NL,iron_and_steel,4094,115.254429108794
NL,iron_and_steel,4095,115.186050286045
NL,iron_and_steel,4096,115.110612075622
NL,iron_and_steel,4097,115.04022686977899
NL,iron_and_steel,4098,114.97442379288401
NL,iron_and_steel,4099,114.88894750144199
NL,iron_and_steel,4100,114.736265112193
NL,iron_and_steel,4101,114.469902709721
NL,iron_and_steel,4102,114.087818645494
NL,iron_and_steel,4103,113.656279628651
NL,iron_and_steel,4104,113.276552122239
NL,iron_and_steel,4105,113.020039759015
NL,iron_and_steel,4106,112.900364155427
NL,iron_and_steel,4107,112.905095395066
NL,iron_and_steel,4108,113.038825286447
NL,iron_and_steel,4109,113.322762995559
NL,iron_and_steel,4110,113.74934108099801
NL,iron_and_steel,4111,114.246146504074
NL,iron_and_steel,4112,114.701312220909
NL,iron_and_steel,4113,115.031322206493
NL,iron_and_steel,4114,115.220994546108
NL,iron_and_steel,4115,115.304558982156
NL,iron_and_steel,4116,115.323511480024
NL,iron_and_steel,4117,115.303116789139
NL,iron_and_steel,4118,115.254429108794
NL,iron_and_steel,4119,115.186050286045
NL,iron_and_steel,4120,115.110612075622
NL,iron_and_steel,4121,115.04022686977899
NL,iron_and_steel,4122,114.97442379288401
NL,iron_and_steel,4123,114.88894750144199
NL,iron_and_steel,4124,114.736265112193
NL,iron_and_steel,4125,114.469902709721
NL,iron_and_steel,4126,114.087818645494
NL,iron_and_steel,4127,113.656279628651
NL,iron_and_steel,4128,113.276552122239
NL,iron_and_steel,4129,113.020039759015
NL,iron_and_steel,4130,112.900364155427
NL,iron_and_steel,4131,112.905095395066
NL,iron_and_steel,4132,113.038825286447
NL,iron_and_steel,4133,113.322762995559
NL,iron_and_steel,4134,113.74934108099801
NL,iron_and_steel,4135,114.246146504074
NL,iron_and_steel,4136,114.701312220909
NL,iron_and_steel,4137,115.031322206493
NL,iron_and_steel,4138,115.220994546108
NL,iron_and_steel,4139,115.304558982156
NL,iron_and_steel,4140,115.323511480024
NL,iron_and_steel,4141,115.303116789139
NL,iron_and_steel,4142,115.254429108794
NL,iron_and_steel,4143,115.186050286045
NL,iron_and_steel,4144,115.110612075622
NL,iron_and_steel,4145,115.04022686981199
NL,iron_and_steel,4146,114.97442379313101
NL,iron_and_steel,4147,114.88894750277599
NL,iron_and_steel,4148,114.73626511782801
NL,iron_and_steel,4149,114.4699027286
NL,iron_and_steel,4150,114.087818696147
NL,iron_and_steel,4151,113.656279738666
NL,iron_and_steel,4152,113.276552318629
NL,iron_and_steel,4153,113.020040053296
NL,iron_and_steel,4154,112.90036453616699
NL,iron_and_steel,4155,112.90509583544201
NL,iron_and_steel,4156,113.038825759261
NL,iron_and_steel,4157,113.322763482874
NL,iron_and_steel,4158,113.749341574473
NL,iron_and_steel,4159,114.24614700079799
NL,iron_and_steel,4160,114.701312719827
NL,iron_and_steel,4161,115.03132270687901
NL,iron_and_steel,4162,115.220995047319
NL,iron_and_steel,4163,115.304559483731
NL,iron_and_steel,4164,115.32351198168101
NL,iron_and_steel,4165,115.303117290708
NL,iron_and_steel,4166,115.254429610151
NL,iron_and_steel,4167,115.186050787104
NL,iron_and_steel,4168,115.11061257635299
NL,iron_and_steel,4169,115.04016896338
NL,iron_and_steel,4170,114.973985025863
NL,iron_and_steel,4171,114.88657456567199
NL,iron_and_steel,4172,114.72624239143299
NL,iron_and_steel,4173,114.43631699322799
NL,iron_and_steel,4174,113.997708241804
NL,iron_and_steel,4175,113.460566024757
NL,iron_and_steel,4176,112.927180713196
NL,iron_and_steel,4177,112.496520384757
NL,iron_and_steel,4178,112.223037156061
NL,iron_and_steel,4179,112.121678008427
NL,iron_and_steel,4180,112.19770167560499
NL,iron_and_steel,4181,112.45584204452899
NL,iron_and_steel,4182,112.871461952591
NL,iron_and_steel,4183,113.36248753947399
NL,iron_and_steel,4184,113.81375007843599
NL,iron_and_steel,4185,114.141147862134
NL,iron_and_steel,4186,114.32935241499901
NL,iron_and_steel,4187,114.412270184421
NL,iron_and_steel,4188,114.43107601765
NL,iron_and_steel,4189,114.41083915187099
NL,iron_and_steel,4190,114.362528243027
NL,iron_and_steel,4191,114.294678572447
NL,iron_and_steel,4192,114.21982414353799
NL,iron_and_steel,4193,114.15004202313
NL,iron_and_steel,4194,114.085129026016
NL,iron_and_steel,4195,114.00224836345801
NL,iron_and_steel,4196,113.85839729282101
NL,iron_and_steel,4197,113.61765912745001
NL,iron_and_steel,4198,113.295056489321
NL,iron_and_steel,4199,112.972460092849
NL,iron_and_steel,4200,112.749328839581
NL,iron_and_steel,4201,112.668949373426
NL,iron_and_steel,4202,112.70400742226299
NL,iron_and_steel,4203,112.81479237668002
NL,iron_and_steel,4204,113.00519358646099
NL,iron_and_steel,4205,113.312731359529
NL,iron_and_steel,4206,113.746966526997
NL,iron_and_steel,4207,114.245707237162
NL,iron_and_steel,4208,114.701253814118
NL,iron_and_steel,4209,115.031322206493
NL,iron_and_steel,4210,115.220994546108
NL,iron_and_steel,4211,115.304558982156
NL,iron_and_steel,4212,115.323511480024
NL,iron_and_steel,4213,115.303116789139
NL,iron_and_steel,4214,115.254429108794
NL,iron_and_steel,4215,115.186050286045
NL,iron_and_steel,4216,115.110612075622
NL,iron_and_steel,4217,115.04022686977899
NL,iron_and_steel,4218,114.97442379288401
NL,iron_and_steel,4219,114.88894750144199
NL,iron_and_steel,4220,114.736265112193
NL,iron_and_steel,4221,114.469902709721
NL,iron_and_steel,4222,114.087818645494
NL,iron_and_steel,4223,113.656279628651
NL,iron_and_steel,4224,113.276552122239
NL,iron_and_steel,4225,113.020039759015
NL,iron_and_steel,4226,112.900364155427
NL,iron_and_steel,4227,112.905095395066
NL,iron_and_steel,4228,113.038825286447
NL,iron_and_steel,4229,113.322762995559
NL,iron_and_steel,4230,113.74934108099801
NL,iron_and_steel,4231,114.246146504074
NL,iron_and_steel,4232,114.701312220909
NL,iron_and_steel,4233,115.031322206493
NL,iron_and_steel,4234,115.220994546108
NL,iron_and_steel,4235,115.304558982156
NL,iron_and_steel,4236,115.323511480024
NL,iron_and_steel,4237,115.303116789139
NL,iron_and_steel,4238,115.254429108794
NL,iron_and_steel,4239,115.186050286045
NL,iron_and_steel,4240,115.110612075622
NL,iron_and_steel,4241,115.04022686977899
NL,iron_and_steel,4242,114.97442379288401
NL,iron_and_steel,4243,114.88894750144199
NL,iron_and_steel,4244,114.736265112193
NL,iron_and_steel,4245,114.469902709721
NL,iron_and_steel,4246,114.087818645494
NL,iron_and_steel,4247,113.656279628651
NL,iron_and_steel,4248,113.276552122239
NL,iron_and_steel,4249,113.020039759015
NL,iron_and_steel,4250,112.900364155427
NL,iron_and_steel,4251,112.905095395066
NL,iron_and_steel,4252,113.038825286447
NL,iron_and_steel,4253,113.322762995559
NL,iron_and_steel,4254,113.74934108099801
NL,iron_and_steel,4255,114.246146504074
NL,iron_and_steel,4256,114.701312220909
NL,iron_and_steel,4257,115.031322206493
NL,iron_and_steel,4258,115.220994546108
NL,iron_and_steel,4259,115.304558982156
NL,iron_and_steel,4260,115.323511480024
NL,iron_and_steel,4261,115.303116789139
NL,iron_and_steel,4262,115.254429108794
NL,iron_and_steel,4263,115.186050286045
NL,iron_and_steel,4264,115.110612075622
NL,iron_and_steel,4265,115.04022686977899
NL,iron_and_steel,4266,114.97442379288401
NL,iron_and_steel,4267,114.88894750144199
NL,iron_and_steel,4268,114.736265112193
NL,iron_and_steel,4269,114.469902709721
NL,iron_and_steel,4270,114.087818645494
NL,iron_and_steel,4271,113.656279628651
NL,iron_and_steel,4272,113.276552122239
NL,iron_and_steel,4273,113.020039759015
NL,iron_and_steel,4274,112.900364155427
NL,iron_and_steel,4275,112.905095395066
NL,iron_and_steel,4276,113.038825286447
NL,iron_and_steel,4277,113.322762995559
NL,iron_and_steel,4278,113.74934108099801
NL,iron_and_steel,4279,114.246146504074
NL,iron_and_steel,4280,114.701312220909
NL,iron_and_steel,4281,115.031322206493
NL,iron_and_steel,4282,115.220994546108
NL,iron_and_steel,4283,115.304558982156
NL,iron_and_steel,4284,115.323511480024
NL,iron_and_steel,4285,115.303116789139
NL,iron_and_steel,4286,115.254429108794
NL,iron_and_steel,4287,115.186050286045
NL,iron_and_steel,4288,115.110612075622
NL,iron_and_steel,4289,115.04022686977899
NL,iron_and_steel,4290,114.97442379288401
NL,iron_and_steel,4291,114.88894750144199
NL,iron_and_steel,4292,114.736265112193
NL,iron_and_steel,4293,114.469902709721
NL,iron_and_steel,4294,114.087818645494
NL,iron_and_steel,4295,113.656279628651
NL,iron_and_steel,4296,113.276552122239
NL,iron_and_steel,4297,113.020039759015
NL,iron_and_steel,4298,112.900364155427
NL,iron_and_steel,4299,112.905095395066
NL,iron_and_steel,4300,113.038825286447
NL,iron_and_steel,4301,113.322762995559
NL,iron_and_steel,4302,113.74934108099801
NL,iron_and_steel,4303,114.246146504074
NL,iron_and_steel,4304,114.701312220909
NL,iron_and_steel,4305,115.031322206493
NL,iron_and_steel,4306,115.220994546108
NL,iron_and_steel,4307,115.304558982156
NL,iron_and_steel,4308,115.323511480024
NL,iron_and_steel,4309,115.303116789139
NL,iron_and_steel,4310,115.254429108794
NL,iron_and_steel,4311,115.186050286045
NL,iron_and_steel,4312,115.110612075622
NL,iron_and_steel,4313,115.04022686981199
NL,iron_and_steel,4314,114.97442379313101
NL,iron_and_steel,4315,114.88894750277599
NL,iron_and_steel,4316,114.73626511782801
NL,iron_and_steel,4317,114.4699027286
NL,iron_and_steel,4318,114.087818696147
NL,iron_and_steel,4319,113.656279738666
NL,iron_and_steel,4320,113.276552318629
NL,iron_and_steel,4321,113.020040053296
NL,iron_and_steel,4322,112.90036453616699
NL,iron_and_steel,4323,112.90509583544201
NL,iron_and_steel,4324,113.038825759261
NL,iron_and_steel,4325,113.322763482874
NL,iron_and_steel,4326,113.749341574473
NL,iron_and_steel,4327,114.24614700079799
NL,iron_and_steel,4328,114.701312719827
NL,iron_and_steel,4329,115.03132270687901
NL,iron_and_steel,4330,115.220995047319
NL,iron_and_steel,4331,115.304559483731
NL,iron_and_steel,4332,115.32351198168101
NL,iron_and_steel,4333,115.303117290708
NL,iron_and_steel,4334,115.254429610151
NL,iron_and_steel,4335,115.186050787104
NL,iron_and_steel,4336,115.11061257635299
NL,iron_and_steel,4337,115.04011035587799
NL,iron_and_steel,4338,114.97354424944099
NL,iron_and_steel,4339,114.884192975332
NL,iron_and_steel,4340,114.71618473313801
NL,iron_and_steel,4341,114.40261538108801
NL,iron_and_steel,4342,113.907287732933
NL,iron_and_steel,4343,113.264179479212
NL,iron_and_steel,4344,112.57660841666599
NL,iron_and_steel,4345,111.97120177521099
NL,iron_and_steel,4346,111.543382459673
NL,iron_and_steel,4347,111.335568412483
NL,iron_and_steel,4348,111.35368758407
NL,iron_and_steel,4349,111.585941975387
NL,iron_and_steel,4350,111.99056605338998
NL,iron_and_steel,4351,112.475791943172
NL,iron_and_steel,4352,112.923137891483
NL,iron_and_steel,4353,113.247914496681
NL,iron_and_steel,4354,113.434646218851
NL,iron_and_steel,4355,113.516915099423
NL,iron_and_steel,4356,113.53557376401
NL,iron_and_steel,4357,113.515495265691
NL,iron_and_steel,4358,113.467562423097
NL,iron_and_steel,4359,113.40024372308001
NL,iron_and_steel,4360,113.32597508181
NL,iron_and_steel,4361,113.256739054721
NL,iron_and_steel,4362,113.19233404667101
NL,iron_and_steel,4363,113.11010198257601
NL,iron_and_steel,4364,112.967376645984
NL,iron_and_steel,4365,112.728522423132
NL,iron_and_steel,4366,112.408444373598
NL,iron_and_steel,4367,112.08837251687599
NL,iron_and_steel,4368,111.866987419872
NL,iron_and_steel,4369,111.78723697858999
NL,iron_and_steel,4370,111.822020673967
NL,iron_and_steel,4371,111.931938659551
NL,iron_and_steel,4372,112.12084984827801
NL,iron_and_steel,4373,112.425980925731
NL,iron_and_steel,4374,112.85681790291201
NL,iron_and_steel,4375,113.35165562233801
NL,iron_and_steel,4376,113.8036372325
NL,iron_and_steel,4377,114.131122611592
NL,iron_and_steel,4378,114.31931063406601
NL,iron_and_steel,4379,114.40222112065099
NL,iron_and_steel,4380,114.421025302125
NL,iron_and_steel,4381,114.40079021379101
NL,iron_and_steel,4382,114.35248354819299
NL,iron_and_steel,4383,114.28463983698799
NL,iron_and_steel,4384,114.20979198269801
NL,iron_and_steel,4385,114.139957589734
NL,iron_and_steel,4386,114.074669467392
NL,iron_and_steel,4387,113.989862087004
NL,iron_and_steel,4388,113.838374542971
NL,iron_and_steel,4389,113.574096610382
NL,iron_and_steel,4390,113.195002618018
NL,iron_and_steel,4391,112.76684069222
NL,iron_and_steel,4392,112.390084815977
NL,iron_and_steel,4393,112.13557983927099
NL,iron_and_steel,4394,112.01684077999
NL,iron_and_steel,4395,112.02153499441002
NL,iron_and_steel,4396,112.154218356969
NL,iron_and_steel,4397,112.435934057276
NL,iron_and_steel,4398,112.859173874387
NL,iron_and_steel,4399,113.35209145168301
NL,iron_and_steel,4400,113.80369518221701
NL,iron_and_steel,4401,114.131122611592
NL,iron_and_steel,4402,114.31931063406601
NL,iron_and_steel,4403,114.40222112065099
NL,iron_and_steel,4404,114.421025302125
NL,iron_and_steel,4405,114.40079021379101
NL,iron_and_steel,4406,114.35248354819299
NL,iron_and_steel,4407,114.28463983698799
NL,iron_and_steel,4408,114.20979198269801
NL,iron_and_steel,4409,114.139957589734
NL,iron_and_steel,4410,114.074669467392
NL,iron_and_steel,4411,113.989862087004
NL,iron_and_steel,4412,113.838374542971
NL,iron_and_steel,4413,113.574096610382
NL,iron_and_steel,4414,113.195002618018
NL,iron_and_steel,4415,112.76684069222
NL,iron_and_steel,4416,112.390084815977
NL,iron_and_steel,4417,112.13557983927099
NL,iron_and_steel,4418,112.01684077999
NL,iron_and_steel,4419,112.02153499441002
NL,iron_and_steel,4420,112.154218356969
NL,iron_and_steel,4421,112.435934057276
NL,iron_and_steel,4422,112.859173874387
NL,iron_and_steel,4423,113.35209145168301
NL,iron_and_steel,4424,113.80369518221701
NL,iron_and_steel,4425,114.131122611592
NL,iron_and_steel,4426,114.31931063406601
NL,iron_and_steel,4427,114.40222112065099
NL,iron_and_steel,4428,114.421025302125
NL,iron_and_steel,4429,114.40079021379101
NL,iron_and_steel,4430,114.35248354819299
NL,iron_and_steel,4431,114.28463983698799
NL,iron_and_steel,4432,114.20979198269801
NL,iron_and_steel,4433,114.139957589734
NL,iron_and_steel,4434,114.074669467392
NL,iron_and_steel,4435,113.989862087004
NL,iron_and_steel,4436,113.838374542971
NL,iron_and_steel,4437,113.574096610382
NL,iron_and_steel,4438,113.195002618018
NL,iron_and_steel,4439,112.76684069222
NL,iron_and_steel,4440,112.390084815977
NL,iron_and_steel,4441,112.13557983927099
NL,iron_and_steel,4442,112.01684077999
NL,iron_and_steel,4443,112.02153499441002
NL,iron_and_steel,4444,112.154218356969
NL,iron_and_steel,4445,112.435934057276
NL,iron_and_steel,4446,112.859173874387
NL,iron_and_steel,4447,113.35209145168301
NL,iron_and_steel,4448,113.80369518221701
NL,iron_and_steel,4449,114.131122611592
NL,iron_and_steel,4450,114.31931063406601
NL,iron_and_steel,4451,114.40222112065099
NL,iron_and_steel,4452,114.421025302125
NL,iron_and_steel,4453,114.40079021379101
NL,iron_and_steel,4454,114.35248354819299
NL,iron_and_steel,4455,114.28463983698799
NL,iron_and_steel,4456,114.20979198269801
NL,iron_and_steel,4457,114.139957589734
NL,iron_and_steel,4458,114.074669467392
NL,iron_and_steel,4459,113.989862087004
NL,iron_and_steel,4460,113.838374542971
NL,iron_and_steel,4461,113.574096610382
NL,iron_and_steel,4462,113.195002618018
NL,iron_and_steel,4463,112.76684069222
NL,iron_and_steel,4464,112.390084815977
NL,iron_and_steel,4465,112.13557983927099
NL,iron_and_steel,4466,112.01684077999
NL,iron_and_steel,4467,112.02153499441002
NL,iron_and_steel,4468,112.154218356969
NL,iron_and_steel,4469,112.435934057276
NL,iron_and_steel,4470,112.859173874387
NL,iron_and_steel,4471,113.35209145168301
NL,iron_and_steel,4472,113.80369518221701
NL,iron_and_steel,4473,114.131122611592
NL,iron_and_steel,4474,114.31931063406601
NL,iron_and_steel,4475,114.40222112065099
NL,iron_and_steel,4476,114.421025302125
NL,iron_and_steel,4477,114.40079021379101
NL,iron_and_steel,4478,114.35248354819299
NL,iron_and_steel,4479,114.28463983698799
NL,iron_and_steel,4480,114.20979198269801
NL,iron_and_steel,4481,114.139957589767
NL,iron_and_steel,4482,114.07466946763701
NL,iron_and_steel,4483,113.989862088328
NL,iron_and_steel,4484,113.838374548561
NL,iron_and_steel,4485,113.574096629113
NL,iron_and_steel,4486,113.195002668275
NL,iron_and_steel,4487,112.766840801374
NL,iron_and_steel,4488,112.39008501083
NL,iron_and_steel,4489,112.13558013125
NL,iron_and_steel,4490,112.016841157751
NL,iron_and_steel,4491,112.021535431339
NL,iron_and_steel,4492,112.154218826082
NL,iron_and_steel,4493,112.435934540778
