NUTS0_code,process,hour,load
HR,iron_and_steel,3770,112.91479864211901
HR,iron_and_steel,3771,112.919530486654
HR,iron_and_steel,3772,113.053277475609
HR,iron_and_steel,3773,113.337251486597
HR,iron_and_steel,3774,113.763884110706
HR,iron_and_steel,3775,114.260753051127
HR,iron_and_steel,3776,114.715976961605
HR,iron_and_steel,3777,115.046029139477
HR,iron_and_steel,3778,115.23572572899499
HR,iron_and_steel,3779,115.31930084888599
HR,iron_and_steel,3780,115.33825576986
HR,iron_and_steel,3781,115.317858471482
HR,iron_and_steel,3782,115.26916456634198
HR,iron_and_steel,3783,115.20077700125401
HR,iron_and_steel,3784,115.125329145939
HR,iron_and_steel,3785,115.054934941238
HR,iron_and_steel,3786,114.989123451318
HR,iron_and_steel,3787,114.90363623159901
HR,iron_and_steel,3788,114.75093432167
HR,iron_and_steel,3789,114.48453786435101
HR,iron_and_steel,3790,114.102404950084
HR,iron_and_steel,3791,113.670810760309
HR,iron_and_steel,3792,113.291034705146
HR,iron_and_steel,3793,113.034489546418
HR,iron_and_steel,3794,112.91479864211901
HR,iron_and_steel,3795,112.919530486654
HR,iron_and_steel,3796,113.053277475609
HR,iron_and_steel,3797,113.337251486597
HR,iron_and_steel,3798,113.763884110706
HR,iron_and_steel,3799,114.260753051127
HR,iron_and_steel,3800,114.715976961605
HR,iron_and_steel,3801,115.046029139477
HR,iron_and_steel,3802,115.23572572899499
HR,iron_and_steel,3803,115.31930084888599
HR,iron_and_steel,3804,115.33825576986
HR,iron_and_steel,3805,115.317858471482
HR,iron_and_steel,3806,115.26916456634198
HR,iron_and_steel,3807,115.20077700125401
HR,iron_and_steel,3808,115.125329145939
HR,iron_and_steel,3809,115.054934941271
HR,iron_and_steel,3810,114.98912345156499
HR,iron_and_steel,3811,114.903636232934
HR,iron_and_steel,3812,114.75093432730499
HR,iron_and_steel,3813,114.48453788323299
HR,iron_and_steel,3814,114.102405000744
HR,iron_and_steel,3815,113.670810870338
HR,iron_and_steel,3816,113.29103490156099
HR,iron_and_steel,3817,113.034489840737
HR,iron_and_steel,3818,112.914799022908
HR,iron_and_steel,3819,112.919530927087
HR,iron_and_steel,3820,113.05327794848301
HR,iron_and_steel,3821,113.33725197397499
HR,iron_and_steel,3822,113.763884604244
HR,iron_and_steel,3823,114.260753547914
HR,iron_and_steel,3824,114.71597746058701
HR,iron_and_steel,3825,115.046029639927
HR,iron_and_steel,3826,115.23572623027
HR,iron_and_steel,3827,115.319301350525
HR,iron_and_steel,3828,115.338256271582
HR,iron_and_steel,3829,115.31785897311501
HR,iron_and_steel,3830,115.269165067763
HR,iron_and_steel,3831,115.200777502377
HR,iron_and_steel,3832,115.125329646734
HR,iron_and_steel,3833,115.054877027436
HR,iron_and_steel,3834,114.98868462819999
HR,iron_and_steel,3835,114.90126299244601
HR,iron_and_steel,3836,114.74091031949
HR,iron_and_steel,3837,114.450947853872
HR,iron_and_steel,3838,114.01228302563999
HR,iron_and_steel,3839,113.475072134126
HR,iron_and_steel,3840,112.941618628427
HR,iron_and_steel,3841,112.510903239397
HR,iron_and_steel,3842,112.23738504544501
HR,iron_and_steel,3843,112.136012938887
HR,iron_and_steel,3844,112.21204632580799
HR,iron_and_steel,3845,112.470219698379
HR,iron_and_steel,3846,112.885892744091
HR,iron_and_steel,3847,113.37698110935699
HR,iron_and_steel,3848,113.828301342935
HR,iron_and_steel,3849,114.15574098494699
HR,iron_and_steel,3850,114.343969600057
HR,iron_and_steel,3851,114.42689797064399
HR,iron_and_steel,3852,114.445706208228
HR,iron_and_steel,3853,114.425466755134
HR,iron_and_steel,3854,114.37714966966601
HR,iron_and_steel,3855,114.30929132440001
HR,iron_and_steel,3856,114.234427325236
HR,iron_and_steel,3857,114.164636283076
HR,iron_and_steel,3858,114.09971498673401
HR,iron_and_steel,3859,114.016823727755
HR,iron_and_steel,3860,113.87295426553601
HR,iron_and_steel,3861,113.63218532141701
HR,iron_and_steel,3862,113.30954143804001
HR,iron_and_steel,3863,112.98690379711799
HR,iron_and_steel,3864,112.76374401617399
HR,iron_and_steel,3865,112.683354273379
HR,iron_and_steel,3866,112.718416804442
HR,iron_and_steel,3867,112.829215922887
HR,iron_and_steel,3868,113.019641475758
HR,iron_and_steel,3869,113.327218568007
HR,iron_and_steel,3870,113.76150925311501
HR,iron_and_steel,3871,114.26031372805402
HR,iron_and_steel,3872,114.715918547346
HR,iron_and_steel,3873,115.046029139477
HR,iron_and_steel,3874,115.23572572899499
HR,iron_and_steel,3875,115.31930084888599
HR,iron_and_steel,3876,115.33825576986
HR,iron_and_steel,3877,115.317858471482
HR,iron_and_steel,3878,115.26916456634198
HR,iron_and_steel,3879,115.20077700125401
HR,iron_and_steel,3880,115.125329145939
HR,iron_and_steel,3881,115.054934941238
HR,iron_and_steel,3882,114.989123451318
HR,iron_and_steel,3883,114.90363623159901
HR,iron_and_steel,3884,114.75093432167
HR,iron_and_steel,3885,114.48453786435101
HR,iron_and_steel,3886,114.102404950084
HR,iron_and_steel,3887,113.670810760309
HR,iron_and_steel,3888,113.291034705146
HR,iron_and_steel,3889,113.034489546418
HR,iron_and_steel,3890,112.91479864211901
HR,iron_and_steel,3891,112.919530486654
HR,iron_and_steel,3892,113.053277475609
HR,iron_and_steel,3893,113.337251486597
HR,iron_and_steel,3894,113.763884110706
HR,iron_and_steel,3895,114.260753051127
HR,iron_and_steel,3896,114.715976961605
HR,iron_and_steel,3897,115.046029139477
HR,iron_and_steel,3898,115.23572572899499
HR,iron_and_steel,3899,115.31930084888599
HR,iron_and_steel,3900,115.33825576986
HR,iron_and_steel,3901,115.317858471482
HR,iron_and_steel,3902,115.26916456634198
HR,iron_and_steel,3903,115.20077700125401
HR,iron_and_steel,3904,115.125329145939
HR,iron_and_steel,3905,115.054934941238
HR,iron_and_steel,3906,114.989123451318
HR,iron_and_steel,3907,114.90363623159901
HR,iron_and_steel,3908,114.75093432167
HR,iron_and_steel,3909,114.48453786435101
HR,iron_and_steel,3910,114.102404950084
HR,iron_and_steel,3911,113.670810760309
HR,iron_and_steel,3912,113.291034705146
HR,iron_and_steel,3913,113.034489546418
HR,iron_and_steel,3914,112.91479864211901
HR,iron_and_steel,3915,112.919530486654
HR,iron_and_steel,3916,113.053277475609
HR,iron_and_steel,3917,113.337251486597
HR,iron_and_steel,3918,113.763884110706
HR,iron_and_steel,3919,114.260753051127
HR,iron_and_steel,3920,114.715976961605
HR,iron_and_steel,3921,115.046029139477
HR,iron_and_steel,3922,115.23572572899499
HR,iron_and_steel,3923,115.31930084888599
HR,iron_and_steel,3924,115.33825576986
HR,iron_and_steel,3925,115.317858471482
HR,iron_and_steel,3926,115.26916456634198
HR,iron_and_steel,3927,115.20077700125401
HR,iron_and_steel,3928,115.125329145939
HR,iron_and_steel,3929,115.054934941238
HR,iron_and_steel,3930,114.989123451318
HR,iron_and_steel,3931,114.90363623159901
HR,iron_and_steel,3932,114.75093432167
HR,iron_and_steel,3933,114.48453786435101
HR,iron_and_steel,3934,114.102404950084
HR,iron_and_steel,3935,113.670810760309
HR,iron_and_steel,3936,113.291034705146
HR,iron_and_steel,3937,113.034489546418
HR,iron_and_steel,3938,112.91479864211901
HR,iron_and_steel,3939,112.919530486654
HR,iron_and_steel,3940,113.053277475609
HR,iron_and_steel,3941,113.337251486597
HR,iron_and_steel,3942,113.763884110706
HR,iron_and_steel,3943,114.260753051127
HR,iron_and_steel,3944,114.715976961605
HR,iron_and_steel,3945,115.046029139477
HR,iron_and_steel,3946,115.23572572899499
HR,iron_and_steel,3947,115.31930084888599
HR,iron_and_steel,3948,115.33825576986
HR,iron_and_steel,3949,115.317858471482
HR,iron_and_steel,3950,115.26916456634198
HR,iron_and_steel,3951,115.20077700125401
HR,iron_and_steel,3952,115.125329145939
HR,iron_and_steel,3953,115.054934941238
HR,iron_and_steel,3954,114.989123451318
HR,iron_and_steel,3955,114.90363623159901
HR,iron_and_steel,3956,114.75093432167
HR,iron_and_steel,3957,114.48453786435101
HR,iron_and_steel,3958,114.102404950084
HR,iron_and_steel,3959,113.670810760309
HR,iron_and_steel,3960,113.291034705146
HR,iron_and_steel,3961,113.034489546418
HR,iron_and_steel,3962,112.91479864211901
HR,iron_and_steel,3963,112.919530486654
HR,iron_and_steel,3964,113.053277475609
HR,iron_and_steel,3965,113.337251486597
HR,iron_and_steel,3966,113.763884110706
HR,iron_and_steel,3967,114.260753051127
HR,iron_and_steel,3968,114.715976961605
HR,iron_and_steel,3969,115.046029139477
HR,iron_and_steel,3970,115.23572572899499
HR,iron_and_steel,3971,115.31930084888599
HR,iron_and_steel,3972,115.33825576986
HR,iron_and_steel,3973,115.317858471482
HR,iron_and_steel,3974,115.26916456634198
HR,iron_and_steel,3975,115.20077700125401
HR,iron_and_steel,3976,115.125329145939
HR,iron_and_steel,3977,115.054934941271
HR,iron_and_steel,3978,114.98912345156499
HR,iron_and_steel,3979,114.903636232934
HR,iron_and_steel,3980,114.75093432730499
HR,iron_and_steel,3981,114.48453788323299
HR,iron_and_steel,3982,114.102405000744
HR,iron_and_steel,3983,113.670810870338
HR,iron_and_steel,3984,113.29103490156099
HR,iron_and_steel,3985,113.034489840737
HR,iron_and_steel,3986,112.914799022908
HR,iron_and_steel,3987,112.919530927087
HR,iron_and_steel,3988,113.05327794848301
HR,iron_and_steel,3989,113.33725197397499
HR,iron_and_steel,3990,113.763884604244
HR,iron_and_steel,3991,114.260753547914
HR,iron_and_steel,3992,114.71597746058701
HR,iron_and_steel,3993,115.046029639927
HR,iron_and_steel,3994,115.23572623027
HR,iron_and_steel,3995,115.319301350525
HR,iron_and_steel,3996,115.338256271582
HR,iron_and_steel,3997,115.31785897311501
HR,iron_and_steel,3998,115.269165067763
HR,iron_and_steel,3999,115.200777502377
HR,iron_and_steel,4000,115.125329646734
HR,iron_and_steel,4001,115.054877027436
HR,iron_and_steel,4002,114.98868462819999
HR,iron_and_steel,4003,114.90126299244601
HR,iron_and_steel,4004,114.74091031949
HR,iron_and_steel,4005,114.450947853872
HR,iron_and_steel,4006,114.01228302563999
HR,iron_and_steel,4007,113.475072134126
HR,iron_and_steel,4008,112.941618628427
HR,iron_and_steel,4009,112.510903239397
HR,iron_and_steel,4010,112.23738504544501
HR,iron_and_steel,4011,112.136012938887
HR,iron_and_steel,4012,112.21204632580799
HR,iron_and_steel,4013,112.470219698379
HR,iron_and_steel,4014,112.885892744091
HR,iron_and_steel,4015,113.37698110935699
HR,iron_and_steel,4016,113.828301342935
HR,iron_and_steel,4017,114.15574098494699
HR,iron_and_steel,4018,114.343969600057
HR,iron_and_steel,4019,114.42689797064399
HR,iron_and_steel,4020,114.445706208228
HR,iron_and_steel,4021,114.425466755134
HR,iron_and_steel,4022,114.37714966966601
HR,iron_and_steel,4023,114.30929132440001
HR,iron_and_steel,4024,114.234427325236
HR,iron_and_steel,4025,114.164636283076
HR,iron_and_steel,4026,114.09971498673401
HR,iron_and_steel,4027,114.016823727755
HR,iron_and_steel,4028,113.87295426553601
HR,iron_and_steel,4029,113.63218532141701
HR,iron_and_steel,4030,113.30954143804001
HR,iron_and_steel,4031,112.98690379711799
HR,iron_and_steel,4032,112.76374401617399
HR,iron_and_steel,4033,112.683354273379
HR,iron_and_steel,4034,112.718416804442
HR,iron_and_steel,4035,112.829215922887
HR,iron_and_steel,4036,113.019641475758
HR,iron_and_steel,4037,113.327218568007
HR,iron_and_steel,4038,113.76150925311501
HR,iron_and_steel,4039,114.26031372805402
HR,iron_and_steel,4040,114.715918547346
HR,iron_and_steel,4041,115.046029139477
HR,iron_and_steel,4042,115.23572572899499
HR,iron_and_steel,4043,115.31930084888599
HR,iron_and_steel,4044,115.33825576986
HR,iron_and_steel,4045,115.317858471482
HR,iron_and_steel,4046,115.26916456634198
HR,iron_and_steel,4047,115.20077700125401
HR,iron_and_steel,4048,115.125329145939
HR,iron_and_steel,4049,115.054934941238
HR,iron_and_steel,4050,114.989123451318
HR,iron_and_steel,4051,114.90363623159901
HR,iron_and_steel,4052,114.75093432167
HR,iron_and_steel,4053,114.48453786435101
HR,iron_and_steel,4054,114.102404950084
HR,iron_and_steel,4055,113.670810760309
HR,iron_and_steel,4056,113.291034705146
HR,iron_and_steel,4057,113.034489546418
HR,iron_and_steel,4058,112.91479864211901
HR,iron_and_steel,4059,112.919530486654
HR,iron_and_steel,4060,113.053277475609
HR,iron_and_steel,4061,113.337251486597
HR,iron_and_steel,4062,113.763884110706
HR,iron_and_steel,4063,114.260753051127
HR,iron_and_steel,4064,114.715976961605
HR,iron_and_steel,4065,115.046029139477
HR,iron_and_steel,4066,115.23572572899499
HR,iron_and_steel,4067,115.31930084888599
HR,iron_and_steel,4068,115.33825576986
HR,iron_and_steel,4069,115.317858471482
HR,iron_and_steel,4070,115.26916456634198
HR,iron_and_steel,4071,115.20077700125401
HR,iron_and_steel,4072,115.125329145939
HR,iron_and_steel,4073,115.054934941238
HR,iron_and_steel,4074,114.989123451318
HR,iron_and_steel,4075,114.90363623159901
HR,iron_and_steel,4076,114.75093432167
HR,iron_and_steel,4077,114.48453786435101
HR,iron_and_steel,4078,114.102404950084
HR,iron_and_steel,4079,113.670810760309
HR,iron_and_steel,4080,113.291034705146
HR,iron_and_steel,4081,113.034489546418
HR,iron_and_steel,4082,112.91479864211901
HR,iron_and_steel,4083,112.919530486654
HR,iron_and_steel,4084,113.053277475609
HR,iron_and_steel,4085,113.337251486597
HR,iron_and_steel,4086,113.763884110706
HR,iron_and_steel,4087,114.260753051127
HR,iron_and_steel,4088,114.715976961605
HR,iron_and_steel,4089,115.046029139477
HR,iron_and_steel,4090,115.23572572899499
HR,iron_and_steel,4091,115.31930084888599
HR,iron_and_steel,4092,115.33825576986
HR,iron_and_steel,4093,115.317858471482
HR,iron_and_steel,4094,115.26916456634198
HR,iron_and_steel,4095,115.20077700125401
HR,iron_and_steel,4096,115.125329145939
HR,iron_and_steel,4097,115.054934941238
HR,iron_and_steel,4098,114.989123451318
HR,iron_and_steel,4099,114.90363623159901
HR,iron_and_steel,4100,114.75093432167
HR,iron_and_steel,4101,114.48453786435101
HR,iron_and_steel,4102,114.102404950084
HR,iron_and_steel,4103,113.670810760309
HR,iron_and_steel,4104,113.291034705146
HR,iron_and_steel,4105,113.034489546418
HR,iron_and_steel,4106,112.91479864211901
HR,iron_and_steel,4107,112.919530486654
HR,iron_and_steel,4108,113.053277475609
HR,iron_and_steel,4109,113.337251486597
HR,iron_and_steel,4110,113.763884110706
HR,iron_and_steel,4111,114.260753051127
HR,iron_and_steel,4112,114.715976961605
HR,iron_and_steel,4113,115.046029139477
HR,iron_and_steel,4114,115.23572572899499
HR,iron_and_steel,4115,115.31930084888599
HR,iron_and_steel,4116,115.33825576986
HR,iron_and_steel,4117,115.317858471482
HR,iron_and_steel,4118,115.26916456634198
HR,iron_and_steel,4119,115.20077700125401
HR,iron_and_steel,4120,115.125329145939
HR,iron_and_steel,4121,115.05487652698
HR,iron_and_steel,4122,114.988684128244
HR,iron_and_steel,4123,114.90126249395
HR,iron_and_steel,4124,114.740909825958
HR,iron_and_steel,4125,114.450947374747
HR,iron_and_steel,4126,114.01228257995399
HR,iron_and_steel,4127,113.475071749688
HR,iron_and_steel,4128,112.94161833202499
HR,iron_and_steel,4129,112.510903042016
HR,iron_and_steel,4130,112.237384935055
HR,iron_and_steel,4131,112.136012888119
HR,iron_and_steel,4132,112.212046306901
HR,iron_and_steel,4133,112.47021969274
HR,iron_and_steel,4134,112.885892742756
HR,iron_and_steel,4135,113.37698110911
HR,iron_and_steel,4136,113.828301342902
HR,iron_and_steel,4137,114.15574098494699
HR,iron_and_steel,4138,114.343969600057
HR,iron_and_steel,4139,114.42689797064399
HR,iron_and_steel,4140,114.445706208228
HR,iron_and_steel,4141,114.425466755134
HR,iron_and_steel,4142,114.37714966966601
HR,iron_and_steel,4143,114.30929132440001
HR,iron_and_steel,4144,114.234427325236
HR,iron_and_steel,4145,114.16463628310801
HR,iron_and_steel,4146,114.09971498698098
HR,iron_and_steel,4147,114.016823729089
HR,iron_and_steel,4148,113.872954271171
HR,iron_and_steel,4149,113.632185340299
HR,iron_and_steel,4150,113.3095414887
HR,iron_and_steel,4151,112.98690390714701
HR,iron_and_steel,4152,112.76374421258801
HR,iron_and_steel,4153,112.683354567698
HR,iron_and_steel,4154,112.718417185231
HR,iron_and_steel,4155,112.82921636331899
HR,iron_and_steel,4156,113.01964194863199
HR,iron_and_steel,4157,113.327219055385
HR,iron_and_steel,4158,113.761509746653
HR,iron_and_steel,4159,114.260314224841
HR,iron_and_steel,4160,114.715919046328
HR,iron_and_steel,4161,115.046029639927
HR,iron_and_steel,4162,115.23572623027
HR,iron_and_steel,4163,115.319301350525
HR,iron_and_steel,4164,115.338256271582
HR,iron_and_steel,4165,115.31785897311501
HR,iron_and_steel,4166,115.269165067763
HR,iron_and_steel,4167,115.200777502377
HR,iron_and_steel,4168,115.125329646734
HR,iron_and_steel,4169,115.054877027436
HR,iron_and_steel,4170,114.98868462819999
HR,iron_and_steel,4171,114.90126299244601
HR,iron_and_steel,4172,114.74091031949
HR,iron_and_steel,4173,114.450947853872
HR,iron_and_steel,4174,114.01228302563999
HR,iron_and_steel,4175,113.475072134126
HR,iron_and_steel,4176,112.941618628427
HR,iron_and_steel,4177,112.510903239397
HR,iron_and_steel,4178,112.23738504544501
HR,iron_and_steel,4179,112.136012938887
HR,iron_and_steel,4180,112.21204632580799
HR,iron_and_steel,4181,112.470219698379
HR,iron_and_steel,4182,112.885892744091
HR,iron_and_steel,4183,113.37698110935699
HR,iron_and_steel,4184,113.828301342935
HR,iron_and_steel,4185,114.15574098494699
HR,iron_and_steel,4186,114.343969600057
HR,iron_and_steel,4187,114.42689797064399
HR,iron_and_steel,4188,114.445706208228
HR,iron_and_steel,4189,114.425466755134
HR,iron_and_steel,4190,114.37714966966601
HR,iron_and_steel,4191,114.30929132440001
HR,iron_and_steel,4192,114.234427325236
HR,iron_and_steel,4193,114.164577868817
HR,iron_and_steel,4194,114.099275663661
HR,iron_and_steel,4195,114.01444999010499
HR,iron_and_steel,4196,113.862929769823
HR,iron_and_steel,4197,113.598594831812
HR,iron_and_steel,4198,113.21941906791001
HR,iron_and_steel,4199,112.791164786496
HR,iron_and_steel,4200,112.414327643053
HR,iron_and_steel,4201,112.15976776897699
HR,iron_and_steel,4202,112.04100309737801
HR,iron_and_steel,4203,112.045698324352
HR,iron_and_steel,4204,112.178410307049
HR,iron_and_steel,4205,112.46018677415
HR,iron_and_steel,4206,112.883517885165
HR,iron_and_steel,4207,113.37654178603701
HR,iron_and_steel,4208,113.828242928644
HR,iron_and_steel,4209,114.15574098494699
HR,iron_and_steel,4210,114.343969600057
HR,iron_and_steel,4211,114.42689797064399
HR,iron_and_steel,4212,114.445706208228
HR,iron_and_steel,4213,114.425466755134
HR,iron_and_steel,4214,114.37714966966601
HR,iron_and_steel,4215,114.30929132440001
HR,iron_and_steel,4216,114.234427325236
HR,iron_and_steel,4217,114.164636283076
HR,iron_and_steel,4218,114.09971498673401
HR,iron_and_steel,4219,114.016823727755
HR,iron_and_steel,4220,113.87295426553601
HR,iron_and_steel,4221,113.63218532141701
HR,iron_and_steel,4222,113.30954143804001
HR,iron_and_steel,4223,112.98690379711799
HR,iron_and_steel,4224,112.76374401617399
HR,iron_and_steel,4225,112.683354273379
HR,iron_and_steel,4226,112.718416804442
HR,iron_and_steel,4227,112.829215922887
HR,iron_and_steel,4228,113.019641475758
HR,iron_and_steel,4229,113.327218568007
HR,iron_and_steel,4230,113.76150925311501
HR,iron_and_steel,4231,114.26031372805402
HR,iron_and_steel,4232,114.715918547346
HR,iron_and_steel,4233,115.046029139477
HR,iron_and_steel,4234,115.23572572899499
HR,iron_and_steel,4235,115.31930084888599
HR,iron_and_steel,4236,115.33825576986
HR,iron_and_steel,4237,115.317858471482
HR,iron_and_steel,4238,115.26916456634198
HR,iron_and_steel,4239,115.20077700125401
HR,iron_and_steel,4240,115.125329145939
HR,iron_and_steel,4241,115.054934941238
HR,iron_and_steel,4242,114.989123451318
HR,iron_and_steel,4243,114.90363623159901
HR,iron_and_steel,4244,114.75093432167
HR,iron_and_steel,4245,114.48453786435101
HR,iron_and_steel,4246,114.102404950084
HR,iron_and_steel,4247,113.670810760309
HR,iron_and_steel,4248,113.291034705146
HR,iron_and_steel,4249,113.034489546418
HR,iron_and_steel,4250,112.91479864211901
HR,iron_and_steel,4251,112.919530486654
HR,iron_and_steel,4252,113.053277475609
HR,iron_and_steel,4253,113.337251486597
HR,iron_and_steel,4254,113.763884110706
HR,iron_and_steel,4255,114.260753051127
HR,iron_and_steel,4256,114.715976961605
HR,iron_and_steel,4257,115.046029139477
HR,iron_and_steel,4258,115.23572572899499
HR,iron_and_steel,4259,115.31930084888599
HR,iron_and_steel,4260,115.33825576986
HR,iron_and_steel,4261,115.317858471482
HR,iron_and_steel,4262,115.26916456634198
HR,iron_and_steel,4263,115.20077700125401
HR,iron_and_steel,4264,115.125329145939
HR,iron_and_steel,4265,115.054934941238
HR,iron_and_steel,4266,114.989123451318
HR,iron_and_steel,4267,114.90363623159901
HR,iron_and_steel,4268,114.75093432167
HR,iron_and_steel,4269,114.48453786435101
HR,iron_and_steel,4270,114.102404950084
HR,iron_and_steel,4271,113.670810760309
HR,iron_and_steel,4272,113.291034705146
HR,iron_and_steel,4273,113.034489546418
HR,iron_and_steel,4274,112.91479864211901
HR,iron_and_steel,4275,112.919530486654
HR,iron_and_steel,4276,113.053277475609
HR,iron_and_steel,4277,113.337251486597
HR,iron_and_steel,4278,113.763884110706
HR,iron_and_steel,4279,114.260753051127
HR,iron_and_steel,4280,114.715976961605
HR,iron_and_steel,4281,115.046029139477
HR,iron_and_steel,4282,115.23572572899499
HR,iron_and_steel,4283,115.31930084888599
HR,iron_and_steel,4284,115.33825576986
HR,iron_and_steel,4285,115.317858471482
HR,iron_and_steel,4286,115.26916456634198
HR,iron_and_steel,4287,115.20077700125401
HR,iron_and_steel,4288,115.125329145939
HR,iron_and_steel,4289,115.054934941238
HR,iron_and_steel,4290,114.989123451318
HR,iron_and_steel,4291,114.90363623159901
HR,iron_and_steel,4292,114.75093432167
HR,iron_and_steel,4293,114.48453786435101
HR,iron_and_steel,4294,114.102404950084
HR,iron_and_steel,4295,113.670810760309
HR,iron_and_steel,4296,113.291034705146
HR,iron_and_steel,4297,113.034489546418
HR,iron_and_steel,4298,112.91479864211901
HR,iron_and_steel,4299,112.919530486654
HR,iron_and_steel,4300,113.053277475609
HR,iron_and_steel,4301,113.337251486597
HR,iron_and_steel,4302,113.763884110706
HR,iron_and_steel,4303,114.260753051127
HR,iron_and_steel,4304,114.715976961605
HR,iron_and_steel,4305,115.046029139477
HR,iron_and_steel,4306,115.23572572899499
HR,iron_and_steel,4307,115.31930084888599
HR,iron_and_steel,4308,115.33825576986
HR,iron_and_steel,4309,115.317858471482
HR,iron_and_steel,4310,115.26916456634198
HR,iron_and_steel,4311,115.20077700125401
HR,iron_and_steel,4312,115.125329145939
HR,iron_and_steel,4313,115.054934941271
HR,iron_and_steel,4314,114.98912345156499
HR,iron_and_steel,4315,114.903636232934
HR,iron_and_steel,4316,114.75093432730499
HR,iron_and_steel,4317,114.48453788323299
HR,iron_and_steel,4318,114.102405000744
HR,iron_and_steel,4319,113.670810870338
HR,iron_and_steel,4320,113.29103490156099
HR,iron_and_steel,4321,113.034489840737
HR,iron_and_steel,4322,112.914799022908
HR,iron_and_steel,4323,112.919530927087
HR,iron_and_steel,4324,113.05327794848301
HR,iron_and_steel,4325,113.33725197397499
HR,iron_and_steel,4326,113.763884604244
HR,iron_and_steel,4327,114.260753547914
HR,iron_and_steel,4328,114.71597746058701
HR,iron_and_steel,4329,115.046029639927
HR,iron_and_steel,4330,115.23572623027
HR,iron_and_steel,4331,115.319301350525
HR,iron_and_steel,4332,115.338256271582
HR,iron_and_steel,4333,115.31785897311501
HR,iron_and_steel,4334,115.269165067763
HR,iron_and_steel,4335,115.200777502377
HR,iron_and_steel,4336,115.125329646734
HR,iron_and_steel,4337,115.05481841244101
HR,iron_and_steel,4338,114.988243795424
HR,iron_and_steel,4339,114.89888109761499
HR,iron_and_steel,4340,114.73085137530701
HR,iron_and_steel,4341,114.417241932929
HR,iron_and_steel,4342,113.921850956367
HR,iron_and_steel,4343,113.278660480257
HR,iron_and_steel,4344,112.591001510685
HR,iron_and_steel,4345,111.985517467051
HR,iron_and_steel,4346,111.55764345415001
HR,iron_and_steel,4347,111.349802837612
HR,iron_and_steel,4348,111.367924325763
HR,iron_and_steel,4349,111.600208411164
HR,iron_and_steel,4350,112.00488422098302
HR,iron_and_steel,4351,112.490172147648
HR,iron_and_steel,4352,112.937575289832
HR,iron_and_steel,4353,113.262393418223
HR,iron_and_steel,4354,113.449149014334
HR,iron_and_steel,4355,113.531428413109
HR,iron_and_steel,4356,113.550089463235
HR,iron_and_steel,4357,113.53000839785
HR,iron_and_steel,4358,113.48206942696699
HR,iron_and_steel,4359,113.41474212015
HR,iron_and_steel,4360,113.340463983519
HR,iron_and_steel,4361,113.271219104496
HR,iron_and_steel,4362,113.20680586216601
HR,iron_and_steel,4363,113.124563284575
HR,iron_and_steel,4364,112.981819700326
HR,iron_and_steel,4365,112.74293493959101
HR,iron_and_steel,4366,112.422815967583
HR,iron_and_steel,4367,112.10270318917699
HR,iron_and_steel,4368,111.881289787745
HR,iron_and_steel,4369,111.801529150245
HR,iron_and_steel,4370,111.836317292771
HR,iron_and_steel,4371,111.946249331541
HR,iron_and_steel,4372,112.13518467285601
HR,iron_and_steel,4373,112.440354761791
HR,iron_and_steel,4374,112.871246822148
HR,iron_and_steel,4375,113.36614780734399
HR,iron_and_steel,4376,113.81818720405501
HR,iron_and_steel,4377,114.14571445266199
HR,iron_and_steel,4378,114.333926535267
HR,iron_and_steel,4379,114.416847622085
HR,iron_and_steel,4380,114.435654207703
HR,iron_and_steel,4381,114.41541653228201
HR,iron_and_steel,4382,114.367103690602
HR,iron_and_steel,4383,114.299251305473
HR,iron_and_steel,4384,114.224393881768
HR,iron_and_steel,4385,114.15455056036998
HR,iron_and_steel,4386,114.08925409084
HR,iron_and_steel,4387,114.004435867697
HR,iron_and_steel,4388,113.85292895574601
HR,iron_and_steel,4389,113.588617234813
HR,iron_and_steel,4390,113.209474774694
HR,iron_and_steel,4391,112.78125810773001
HR,iron_and_steel,4392,112.40445406266399
HR,iron_and_steel,4393,112.149916547102
HR,iron_and_steel,4394,112.03116230684799
HR,iron_and_steel,4395,112.03585712143
HR,iron_and_steel,4396,112.168557447763
HR,iron_and_steel,4397,112.450309165859
HR,iron_and_steel,4398,112.873603094837
HR,iron_and_steel,4399,113.366583692411
HR,iron_and_steel,4400,113.818245161182
HR,iron_and_steel,4401,114.14571445266199
HR,iron_and_steel,4402,114.333926535267
HR,iron_and_steel,4403,114.416847622085
HR,iron_and_steel,4404,114.435654207703
HR,iron_and_steel,4405,114.41541653228201
HR,iron_and_steel,4406,114.367103690602
HR,iron_and_steel,4407,114.299251305473
HR,iron_and_steel,4408,114.224393881768
HR,iron_and_steel,4409,114.15455056036998
HR,iron_and_steel,4410,114.08925409084
HR,iron_and_steel,4411,114.004435867697
HR,iron_and_steel,4412,113.85292895574601
HR,iron_and_steel,4413,113.588617234813
HR,iron_and_steel,4414,113.209474774694
HR,iron_and_steel,4415,112.78125810773001
HR,iron_and_steel,4416,112.40445406266399
HR,iron_and_steel,4417,112.149916547102
HR,iron_and_steel,4418,112.03116230684799
HR,iron_and_steel,4419,112.03585712143
HR,iron_and_steel,4420,112.168557447763
HR,iron_and_steel,4421,112.450309165859
HR,iron_and_steel,4422,112.873603094837
HR,iron_and_steel,4423,113.366583692411
HR,iron_and_steel,4424,113.818245161182
