NUTS0_code,process,hour,load
MT,iron_and_steel,4914,114.094066096107
MT,iron_and_steel,4915,114.00924429553899
MT,iron_and_steel,4916,113.857730993398
MT,iron_and_steel,4917,113.59340812444401
MT,iron_and_steel,4918,113.214249673025
MT,iron_and_steel,4919,112.786014944931
MT,iron_and_steel,4920,112.40919500719299
MT,iron_and_steel,4921,112.154646755862
MT,iron_and_steel,4922,112.035887506845
MT,iron_and_steel,4923,112.04058251944299
MT,iron_and_steel,4924,112.17328844274999
MT,iron_and_steel,4925,112.455052044444
MT,iron_and_steel,4926,112.878363826923
MT,iron_and_steel,4927,113.371365217211
MT,iron_and_steel,4928,113.823045735957
MT,iron_and_steel,4929,114.150528839289
MT,iron_and_steel,4930,114.33874886021799
MT,iron_and_steel,4931,114.421673444445
MT,iron_and_steel,4932,114.440480823279
MT,iron_and_steel,4933,114.42024229428199
MT,iron_and_steel,4934,114.37192741488501
MT,iron_and_steel,4935,114.304072167909
MT,iron_and_steel,4936,114.229211586901
MT,iron_and_steel,4937,114.15936531968201
MT,iron_and_steel,4938,114.094066096107
MT,iron_and_steel,4939,114.00924429553899
MT,iron_and_steel,4940,113.857730993398
MT,iron_and_steel,4941,113.59340812444401
MT,iron_and_steel,4942,113.214249673025
MT,iron_and_steel,4943,112.786014944931
MT,iron_and_steel,4944,112.40919500719299
MT,iron_and_steel,4945,112.154646755862
MT,iron_and_steel,4946,112.035887506845
MT,iron_and_steel,4947,112.04058251944299
MT,iron_and_steel,4948,112.17328844274999
MT,iron_and_steel,4949,112.455052044444
MT,iron_and_steel,4950,112.878363826923
MT,iron_and_steel,4951,113.371365217211
MT,iron_and_steel,4952,113.823045735957
MT,iron_and_steel,4953,114.150528839289
MT,iron_and_steel,4954,114.33874886021799
MT,iron_and_steel,4955,114.421673444445
MT,iron_and_steel,4956,114.440480823279
MT,iron_and_steel,4957,114.42024229428199
MT,iron_and_steel,4958,114.37192741488501
MT,iron_and_steel,4959,114.304072167909
MT,iron_and_steel,4960,114.229211586901
MT,iron_and_steel,4961,114.15936531968201
MT,iron_and_steel,4962,114.094066096107
MT,iron_and_steel,4963,114.00924429553899
MT,iron_and_steel,4964,113.857730993398
MT,iron_and_steel,4965,113.59340812444401
MT,iron_and_steel,4966,113.214249673025
MT,iron_and_steel,4967,112.786014944931
MT,iron_and_steel,4968,112.40919500719299
MT,iron_and_steel,4969,112.154646755862
MT,iron_and_steel,4970,112.035887506845
MT,iron_and_steel,4971,112.04058251944299
MT,iron_and_steel,4972,112.17328844274999
MT,iron_and_steel,4973,112.455052044444
MT,iron_and_steel,4974,112.878363826923
MT,iron_and_steel,4975,113.371365217211
MT,iron_and_steel,4976,113.823045735957
MT,iron_and_steel,4977,114.150528839289
MT,iron_and_steel,4978,114.33874886021799
MT,iron_and_steel,4979,114.421673444445
MT,iron_and_steel,4980,114.440480823279
MT,iron_and_steel,4981,114.42024229428199
MT,iron_and_steel,4982,114.37192741488501
MT,iron_and_steel,4983,114.304072167909
MT,iron_and_steel,4984,114.229211586901
MT,iron_and_steel,4985,114.15936531971501
MT,iron_and_steel,4986,114.09406609635201
MT,iron_and_steel,4987,114.009244296863
MT,iron_and_steel,4988,113.85773099898898
MT,iron_and_steel,4989,113.59340814317899
MT,iron_and_steel,4990,113.21424972328998
MT,iron_and_steel,4991,112.78601505410299
MT,iron_and_steel,4992,112.409195202078
MT,iron_and_steel,4993,112.154647047891
MT,iron_and_steel,4994,112.03588788466999
MT,iron_and_steel,4995,112.040582956447
MT,iron_and_steel,4996,112.17328891194401
MT,iron_and_steel,4997,112.45505252802799
MT,iron_and_steel,4998,112.87836431662
MT,iron_and_steel,4999,113.371365710131
MT,iron_and_steel,5000,113.82304623105401
MT,iron_and_steel,5001,114.15052933584299
MT,iron_and_steel,5002,114.338749357592
MT,iron_and_steel,5003,114.421673942179
MT,iron_and_steel,5004,114.440481321095
MT,iron_and_steel,5005,114.42024279201
MT,iron_and_steel,5006,114.371927912403
MT,iron_and_steel,5007,114.30407266513201
MT,iron_and_steel,5008,114.229212083798
MT,iron_and_steel,5009,114.159307856671
MT,iron_and_steel,5010,114.09363068872
MT,iron_and_steel,5011,114.006889529308
MT,iron_and_steel,5012,113.84778501648199
MT,iron_and_steel,5013,113.560079573354
MT,iron_and_steel,5014,113.124829243547
MT,iron_and_steel,5015,112.591799917605
MT,iron_and_steel,5016,112.06249873057399
MT,iron_and_steel,5017,111.635135962777
MT,iron_and_steel,5018,111.36374679167601
MT,iron_and_steel,5019,111.263163749743
MT,iron_and_steel,5020,111.33860530467
MT,iron_and_steel,5021,111.594769096082
MT,iron_and_steel,5022,112.007206607808
MT,iron_and_steel,5023,112.49447241803301
MT,iron_and_steel,5024,112.94227964549
MT,iron_and_steel,5025,113.267170548533
MT,iron_and_steel,5026,113.453934021537
MT,iron_and_steel,5027,113.536216890656
MT,iron_and_steel,5028,113.554878727859
MT,iron_and_steel,5029,113.534796815503
MT,iron_and_steel,5030,113.486855822673
MT,iron_and_steel,5031,113.41952567615499
MT,iron_and_steel,5032,113.34524440665399
MT,iron_and_steel,5033,113.27599660705098
MT,iron_and_steel,5034,113.211580647929
MT,iron_and_steel,5035,113.12933460154699
MT,iron_and_steel,5036,112.98658499672399
MT,iron_and_steel,5037,112.747690160415
MT,iron_and_steel,5038,112.427557686572
MT,iron_and_steel,5039,112.107431406593
MT,iron_and_steel,5040,111.886008666487
MT,iron_and_steel,5041,111.806244664879
MT,iron_and_steel,5042,111.841034274683
MT,iron_and_steel,5043,111.950970950117
MT,iron_and_steel,5044,112.13991426026199
MT,iron_and_steel,5045,112.445097220524
MT,iron_and_steel,5046,112.87600745485202
MT,iron_and_steel,5047,113.37092931376002
MT,iron_and_steel,5048,113.822987776385
MT,iron_and_steel,5049,114.150528839289
MT,iron_and_steel,5050,114.33874886021799
MT,iron_and_steel,5051,114.421673444445
MT,iron_and_steel,5052,114.440480823279
MT,iron_and_steel,5053,114.42024229428199
MT,iron_and_steel,5054,114.37192741488501
MT,iron_and_steel,5055,114.304072167909
MT,iron_and_steel,5056,114.229211586901
MT,iron_and_steel,5057,114.15936531968201
MT,iron_and_steel,5058,114.094066096107
MT,iron_and_steel,5059,114.00924429553899
MT,iron_and_steel,5060,113.857730993398
MT,iron_and_steel,5061,113.59340812444401
MT,iron_and_steel,5062,113.214249673025
MT,iron_and_steel,5063,112.786014944931
MT,iron_and_steel,5064,112.40919500719299
MT,iron_and_steel,5065,112.154646755862
MT,iron_and_steel,5066,112.035887506845
MT,iron_and_steel,5067,112.04058251944299
MT,iron_and_steel,5068,112.17328844274999
MT,iron_and_steel,5069,112.455052044444
MT,iron_and_steel,5070,112.878363826923
MT,iron_and_steel,5071,113.371365217211
MT,iron_and_steel,5072,113.823045735957
MT,iron_and_steel,5073,114.150528839289
MT,iron_and_steel,5074,114.33874886021799
MT,iron_and_steel,5075,114.421673444445
MT,iron_and_steel,5076,114.440480823279
MT,iron_and_steel,5077,114.42024229428199
MT,iron_and_steel,5078,114.37192741488501
MT,iron_and_steel,5079,114.304072167909
MT,iron_and_steel,5080,114.229211586901
MT,iron_and_steel,5081,114.15949951289801
MT,iron_and_steel,5082,114.095075339014
MT,iron_and_steel,5083,114.014697407451
MT,iron_and_steel,5084,113.880759948171
MT,iron_and_steel,5085,113.67057448653401
MT,iron_and_steel,5086,113.421284924005
MT,iron_and_steel,5087,113.23567994078002
MT,iron_and_steel,5088,113.211898114102
MT,iron_and_steel,5089,113.35746535896799
MT,iron_and_steel,5090,113.592088444044
MT,iron_and_steel,5091,113.840532547672
MT,iron_and_steel,5092,114.105822017866
MT,iron_and_steel,5093,114.446856574102
MT,iron_and_steel,5094,114.89534543714
MT,iron_and_steel,5095,115.40162635615
MT,iron_and_steel,5096,115.86227466703501
MT,iron_and_steel,5097,116.195759465726
MT,iron_and_steel,5098,116.38735181751801
MT,iron_and_steel,5099,116.471762158325
MT,iron_and_steel,5100,116.49090650823999
MT,iron_and_steel,5101,116.470305366299
MT,iron_and_steel,5102,116.42112483107
MT,iron_and_steel,5103,116.352053824248
MT,iron_and_steel,5104,116.275851969095
MT,iron_and_steel,5105,116.20475426899799
MT,iron_and_steel,5106,116.13828508175101
MT,iron_and_steel,5107,116.051943532251
MT,iron_and_steel,5108,115.897715572113
MT,iron_and_steel,5109,115.62865684050199
MT,iron_and_steel,5110,115.24270502171998
MT,iron_and_steel,5111,114.80679762850401
MT,iron_and_steel,5112,114.423226222463
MT,iron_and_steel,5113,114.164117239922
MT,iron_and_steel,5114,114.043230186017
MT,iron_and_steel,5115,114.048009318974
MT,iron_and_steel,5116,114.183092929196
MT,iron_and_steel,5117,114.469904878484
MT,iron_and_steel,5118,114.900801121857
MT,iron_and_steel,5119,115.402635599057
MT,iron_and_steel,5120,115.86240886025101
MT,iron_and_steel,5121,116.195759465726
MT,iron_and_steel,5122,116.38735181751801
MT,iron_and_steel,5123,116.471762158325
MT,iron_and_steel,5124,116.49090650823999
MT,iron_and_steel,5125,116.470305366299
MT,iron_and_steel,5126,116.42112483107
MT,iron_and_steel,5127,116.352053824248
MT,iron_and_steel,5128,116.275851969095
MT,iron_and_steel,5129,116.20475426899799
MT,iron_and_steel,5130,116.13828508175101
MT,iron_and_steel,5131,116.051943532251
MT,iron_and_steel,5132,115.897715572113
MT,iron_and_steel,5133,115.62865684050199
MT,iron_and_steel,5134,115.24270502171998
MT,iron_and_steel,5135,114.80679762850401
MT,iron_and_steel,5136,114.423226222463
MT,iron_and_steel,5137,114.164117239922
MT,iron_and_steel,5138,114.043230186017
MT,iron_and_steel,5139,114.048009318974
MT,iron_and_steel,5140,114.183092929196
MT,iron_and_steel,5141,114.469904878484
MT,iron_and_steel,5142,114.900801121857
MT,iron_and_steel,5143,115.402635599057
MT,iron_and_steel,5144,115.86240886025101
MT,iron_and_steel,5145,116.195759465726
MT,iron_and_steel,5146,116.38735181751801
MT,iron_and_steel,5147,116.471762158325
MT,iron_and_steel,5148,116.49090650823999
MT,iron_and_steel,5149,116.470305366299
MT,iron_and_steel,5150,116.42112483107
MT,iron_and_steel,5151,116.352053824248
MT,iron_and_steel,5152,116.275851969095
MT,iron_and_steel,5153,116.20475426903099
MT,iron_and_steel,5154,116.13828508200001
MT,iron_and_steel,5155,116.051943533598
MT,iron_and_steel,5156,115.897715577805
MT,iron_and_steel,5157,115.628656859573
MT,iron_and_steel,5158,115.24270507288601
MT,iron_and_steel,5159,114.80679773963301
MT,iron_and_steel,5160,114.42322642084
MT,iron_and_steel,5161,114.164117537183
MT,iron_and_steel,5162,114.043230570611
MT,iron_and_steel,5163,114.048009763808
MT,iron_and_steel,5164,114.183093406796
MT,iron_and_steel,5165,114.46990537073201
MT,iron_and_steel,5166,114.900801620327
MT,iron_and_steel,5167,115.402636100809
MT,iron_and_steel,5168,115.86240936422001
MT,iron_and_steel,5169,116.19575997117799
MT,iron_and_steel,5170,116.387352323803
MT,iron_and_steel,5171,116.47176266497699
MT,iron_and_steel,5172,116.490907014976
MT,iron_and_steel,5173,116.470305872945
MT,iron_and_steel,5174,116.421125337502
MT,iron_and_steel,5175,116.35205433038
MT,iron_and_steel,5176,116.275852474895
MT,iron_and_steel,5177,116.204695776425
MT,iron_and_steel,5178,116.13784187318599
MT,iron_and_steel,5179,116.04954657576401
MT,iron_and_steel,5180,115.88759139351299
MT,iron_and_steel,5181,115.59473114304701
MT,iron_and_steel,5182,115.151682449853
MT,iron_and_steel,5183,114.60910285801799
MT,iron_and_steel,5184,114.070318202015
MT,iron_and_steel,5185,113.635298391977
MT,iron_and_steel,5186,113.359046751555
MT,iron_and_steel,5187,113.25666156713498
MT,iron_and_steel,5188,113.333454805495
MT,iron_and_steel,5189,113.59420827368601
MT,iron_and_steel,5190,114.014035412416
MT,iron_and_steel,5191,114.51003154538701
MT,iron_and_steel,5192,114.965862117682
MT,iron_and_steel,5193,115.296574078515
MT,iron_and_steel,5194,115.486683785468
MT,iron_and_steel,5195,115.570440913582
MT,iron_and_steel,5196,115.589437114204
MT,iron_and_steel,5197,115.568995394998
MT,iron_and_steel,5198,115.52019544524599
MT,iron_and_steel,5199,115.451658947087
MT,iron_and_steel,5200,115.376046782943
MT,iron_and_steel,5201,115.30555827318399
MT,iron_and_steel,5202,115.239988175804
MT,iron_and_steel,5203,115.156268530178
MT,iron_and_steel,5204,115.010961286186
MT,iron_and_steel,5205,114.767786180301
MT,iron_and_steel,5206,114.44191790526101
MT,iron_and_steel,5207,114.11605593506
MT,iron_and_steel,5208,113.890665972251
MT,iron_and_steel,5209,113.80947284209999
MT,iron_and_steel,5210,113.844885776003
MT,iron_and_steel,5211,113.956792182614
MT,iron_and_steel,5212,114.149120782766
MT,iron_and_steel,5213,114.459771694367
MT,iron_and_steel,5214,114.898402530758
MT,iron_and_steel,5215,115.40219188554
MT,iron_and_steel,5216,115.862349862221
MT,iron_and_steel,5217,116.195759465726
MT,iron_and_steel,5218,116.38735181751801
MT,iron_and_steel,5219,116.471762158325
MT,iron_and_steel,5220,116.49090650823999
MT,iron_and_steel,5221,116.470305366299
MT,iron_and_steel,5222,116.42112483107
MT,iron_and_steel,5223,116.352053824248
MT,iron_and_steel,5224,116.275851969095
MT,iron_and_steel,5225,116.20475426899799
MT,iron_and_steel,5226,116.13828508175101
MT,iron_and_steel,5227,116.051943532251
MT,iron_and_steel,5228,115.897715572113
MT,iron_and_steel,5229,115.62865684050199
MT,iron_and_steel,5230,115.24270502171998
MT,iron_and_steel,5231,114.80679762850401
MT,iron_and_steel,5232,114.423226222463
MT,iron_and_steel,5233,114.164117239922
MT,iron_and_steel,5234,114.043230186017
MT,iron_and_steel,5235,114.048009318974
MT,iron_and_steel,5236,114.183092929196
MT,iron_and_steel,5237,114.469904878484
MT,iron_and_steel,5238,114.900801121857
MT,iron_and_steel,5239,115.402635599057
MT,iron_and_steel,5240,115.86240886025101
MT,iron_and_steel,5241,116.195759465726
MT,iron_and_steel,5242,116.38735181751801
MT,iron_and_steel,5243,116.471762158325
MT,iron_and_steel,5244,116.49090650823999
MT,iron_and_steel,5245,116.470305366299
MT,iron_and_steel,5246,116.42112483107
MT,iron_and_steel,5247,116.352053824248
MT,iron_and_steel,5248,116.275851969095
MT,iron_and_steel,5249,116.20475426899799
MT,iron_and_steel,5250,116.13828508175101
MT,iron_and_steel,5251,116.051943532251
MT,iron_and_steel,5252,115.897715572113
MT,iron_and_steel,5253,115.62865684050199
MT,iron_and_steel,5254,115.24270502171998
MT,iron_and_steel,5255,114.80679762850401
MT,iron_and_steel,5256,114.423226222463
MT,iron_and_steel,5257,114.164117239922
MT,iron_and_steel,5258,114.043230186017
MT,iron_and_steel,5259,114.048009318974
MT,iron_and_steel,5260,114.183092929196
MT,iron_and_steel,5261,114.469904878484
MT,iron_and_steel,5262,114.900801121857
MT,iron_and_steel,5263,115.402635599057
MT,iron_and_steel,5264,115.86240886025101
MT,iron_and_steel,5265,116.195759465726
MT,iron_and_steel,5266,116.38735181751801
MT,iron_and_steel,5267,116.471762158325
MT,iron_and_steel,5268,116.49090650823999
MT,iron_and_steel,5269,116.470305366299
MT,iron_and_steel,5270,116.42112483107
MT,iron_and_steel,5271,116.352053824248
MT,iron_and_steel,5272,116.275851969095
MT,iron_and_steel,5273,116.20475426899799
MT,iron_and_steel,5274,116.13828508175101
MT,iron_and_steel,5275,116.051943532251
MT,iron_and_steel,5276,115.897715572113
MT,iron_and_steel,5277,115.62865684050199
MT,iron_and_steel,5278,115.24270502171998
MT,iron_and_steel,5279,114.80679762850401
MT,iron_and_steel,5280,114.423226222463
MT,iron_and_steel,5281,114.164117239922
MT,iron_and_steel,5282,114.043230186017
MT,iron_and_steel,5283,114.048009318974
MT,iron_and_steel,5284,114.183092929196
MT,iron_and_steel,5285,114.469904878484
MT,iron_and_steel,5286,114.900801121857
MT,iron_and_steel,5287,115.402635599057
MT,iron_and_steel,5288,115.86240886025101
MT,iron_and_steel,5289,116.195759465726
MT,iron_and_steel,5290,116.38735181751801
MT,iron_and_steel,5291,116.471762158325
MT,iron_and_steel,5292,116.49090650823999
MT,iron_and_steel,5293,116.470305366299
MT,iron_and_steel,5294,116.42112483107
MT,iron_and_steel,5295,116.352053824248
MT,iron_and_steel,5296,116.275851969095
MT,iron_and_steel,5297,116.20475426899799
MT,iron_and_steel,5298,116.13828508175101
MT,iron_and_steel,5299,116.051943532251
MT,iron_and_steel,5300,115.897715572113
MT,iron_and_steel,5301,115.62865684050199
MT,iron_and_steel,5302,115.24270502171998
MT,iron_and_steel,5303,114.80679762850401
MT,iron_and_steel,5304,114.423226222463
MT,iron_and_steel,5305,114.164117239922
MT,iron_and_steel,5306,114.043230186017
MT,iron_and_steel,5307,114.048009318974
MT,iron_and_steel,5308,114.183092929196
MT,iron_and_steel,5309,114.469904878484
MT,iron_and_steel,5310,114.900801121857
MT,iron_and_steel,5311,115.402635599057
MT,iron_and_steel,5312,115.86240886025101
MT,iron_and_steel,5313,116.195759465726
MT,iron_and_steel,5314,116.38735181751801
MT,iron_and_steel,5315,116.471762158325
MT,iron_and_steel,5316,116.49090650823999
MT,iron_and_steel,5317,116.470305366299
MT,iron_and_steel,5318,116.42112483107
MT,iron_and_steel,5319,116.352053824248
MT,iron_and_steel,5320,116.275851969095
MT,iron_and_steel,5321,116.20475426903099
MT,iron_and_steel,5322,116.13828508200001
MT,iron_and_steel,5323,116.051943533598
MT,iron_and_steel,5324,115.897715577805
MT,iron_and_steel,5325,115.628656859573
MT,iron_and_steel,5326,115.24270507288601
MT,iron_and_steel,5327,114.80679773963301
MT,iron_and_steel,5328,114.42322642084
MT,iron_and_steel,5329,114.164117537183
MT,iron_and_steel,5330,114.043230570611
MT,iron_and_steel,5331,114.048009763808
MT,iron_and_steel,5332,114.183093406796
MT,iron_and_steel,5333,114.46990537073201
MT,iron_and_steel,5334,114.900801620327
MT,iron_and_steel,5335,115.402636100809
MT,iron_and_steel,5336,115.86240936422001
MT,iron_and_steel,5337,116.19575997117799
MT,iron_and_steel,5338,116.387352323803
MT,iron_and_steel,5339,116.47176266497699
MT,iron_and_steel,5340,116.490907014976
MT,iron_and_steel,5341,116.470305872945
MT,iron_and_steel,5342,116.421125337502
MT,iron_and_steel,5343,116.35205433038
MT,iron_and_steel,5344,116.275852474895
MT,iron_and_steel,5345,116.204695776425
MT,iron_and_steel,5346,116.13784187318599
MT,iron_and_steel,5347,116.04954657576401
MT,iron_and_steel,5348,115.88759139351299
MT,iron_and_steel,5349,115.59473114304701
MT,iron_and_steel,5350,115.151682449853
MT,iron_and_steel,5351,114.60910285801799
MT,iron_and_steel,5352,114.070318202015
MT,iron_and_steel,5353,113.635298391977
MT,iron_and_steel,5354,113.359046751555
MT,iron_and_steel,5355,113.25666156713498
MT,iron_and_steel,5356,113.333454805495
MT,iron_and_steel,5357,113.59420827368601
MT,iron_and_steel,5358,114.014035412416
MT,iron_and_steel,5359,114.51003154538701
MT,iron_and_steel,5360,114.965862117682
MT,iron_and_steel,5361,115.296574078515
MT,iron_and_steel,5362,115.486683785468
MT,iron_and_steel,5363,115.570440913582
MT,iron_and_steel,5364,115.589437114204
MT,iron_and_steel,5365,115.568995394998
MT,iron_and_steel,5366,115.52019544524599
MT,iron_and_steel,5367,115.451658947087
MT,iron_and_steel,5368,115.376046782943
MT,iron_and_steel,5369,115.30555827318399
MT,iron_and_steel,5370,115.239988175804
MT,iron_and_steel,5371,115.156268530178
MT,iron_and_steel,5372,115.010961286186
MT,iron_and_steel,5373,114.767786180301
MT,iron_and_steel,5374,114.44191790526101
MT,iron_and_steel,5375,114.11605593506
MT,iron_and_steel,5376,113.890665972251
MT,iron_and_steel,5377,113.80947284209999
MT,iron_and_steel,5378,113.844885776003
MT,iron_and_steel,5379,113.956792182614
MT,iron_and_steel,5380,114.149120782766
MT,iron_and_steel,5381,114.459771694367
MT,iron_and_steel,5382,114.898402530758
MT,iron_and_steel,5383,115.40219188554
MT,iron_and_steel,5384,115.862349862221
MT,iron_and_steel,5385,116.195759465726
MT,iron_and_steel,5386,116.38735181751801
MT,iron_and_steel,5387,116.471762158325
MT,iron_and_steel,5388,116.49090650823999
MT,iron_and_steel,5389,116.470305366299
MT,iron_and_steel,5390,116.42112483107
MT,iron_and_steel,5391,116.352053824248
MT,iron_and_steel,5392,116.275851969095
MT,iron_and_steel,5393,116.20475426899799
MT,iron_and_steel,5394,116.13828508175101
MT,iron_and_steel,5395,116.051943532251
MT,iron_and_steel,5396,115.897715572113
MT,iron_and_steel,5397,115.62865684050199
MT,iron_and_steel,5398,115.24270502171998
MT,iron_and_steel,5399,114.80679762850401
MT,iron_and_steel,5400,114.423226222463
MT,iron_and_steel,5401,114.164117239922
MT,iron_and_steel,5402,114.043230186017
MT,iron_and_steel,5403,114.048009318974
MT,iron_and_steel,5404,114.183092929196
MT,iron_and_steel,5405,114.469904878484
MT,iron_and_steel,5406,114.900801121857
MT,iron_and_steel,5407,115.402635599057
MT,iron_and_steel,5408,115.86240886025101
MT,iron_and_steel,5409,116.195759465726
MT,iron_and_steel,5410,116.38735181751801
MT,iron_and_steel,5411,116.471762158325
MT,iron_and_steel,5412,116.49090650823999
MT,iron_and_steel,5413,116.470305366299
MT,iron_and_steel,5414,116.42112483107
MT,iron_and_steel,5415,116.352053824248
MT,iron_and_steel,5416,116.275851969095
MT,iron_and_steel,5417,116.204695270968
MT,iron_and_steel,5418,116.137841368234
MT,iron_and_steel,5419,116.04954607228599
MT,iron_and_steel,5420,115.887590895049
MT,iron_and_steel,5421,115.59473065913299
MT,iron_and_steel,5422,115.151681999713
MT,iron_and_steel,5423,114.609102469738
MT,iron_and_steel,5424,114.070317902652
MT,iron_and_steel,5425,113.63529819262399
MT,iron_and_steel,5426,113.359046640061
MT,iron_and_steel,5427,113.25666151586
MT,iron_and_steel,5428,113.333454786398
MT,iron_and_steel,5429,113.59420826799
MT,iron_and_steel,5430,114.01403541106801
MT,iron_and_steel,5431,114.51003154513799
MT,iron_and_steel,5432,114.96586211764799
MT,iron_and_steel,5433,115.296574078515
MT,iron_and_steel,5434,115.486683785468
MT,iron_and_steel,5435,115.570440913582
MT,iron_and_steel,5436,115.589437114204
MT,iron_and_steel,5437,115.568995394998
MT,iron_and_steel,5438,115.52019544524599
MT,iron_and_steel,5439,115.451658947087
MT,iron_and_steel,5440,115.376046782943
MT,iron_and_steel,5441,115.30555827318399
MT,iron_and_steel,5442,115.239988175804
MT,iron_and_steel,5443,115.156268530178
MT,iron_and_steel,5444,115.010961286186
MT,iron_and_steel,5445,114.767786180301
MT,iron_and_steel,5446,114.44191790526101
MT,iron_and_steel,5447,114.11605593506
MT,iron_and_steel,5448,113.890665972251
MT,iron_and_steel,5449,113.80947284209999
MT,iron_and_steel,5450,113.844885776003
MT,iron_and_steel,5451,113.956792182614
MT,iron_and_steel,5452,114.149120782766
MT,iron_and_steel,5453,114.459771694367
MT,iron_and_steel,5454,114.898402530758
MT,iron_and_steel,5455,115.40219188554
MT,iron_and_steel,5456,115.862349862221
MT,iron_and_steel,5457,116.195759465726
MT,iron_and_steel,5458,116.38735181751801
MT,iron_and_steel,5459,116.471762158325
MT,iron_and_steel,5460,116.49090650823999
MT,iron_and_steel,5461,116.470305366299
MT,iron_and_steel,5462,116.42112483107
MT,iron_and_steel,5463,116.352053824248
MT,iron_and_steel,5464,116.275851969095
MT,iron_and_steel,5465,116.20475426899799
MT,iron_and_steel,5466,116.13828508175101
MT,iron_and_steel,5467,116.051943532251
MT,iron_and_steel,5468,115.897715572113
MT,iron_and_steel,5469,115.62865684050199
MT,iron_and_steel,5470,115.24270502171998
MT,iron_and_steel,5471,114.80679762850401
MT,iron_and_steel,5472,114.423226222463
MT,iron_and_steel,5473,114.164117239922
MT,iron_and_steel,5474,114.043230186017
MT,iron_and_steel,5475,114.048009318974
MT,iron_and_steel,5476,114.183092929196
MT,iron_and_steel,5477,114.469904878484
MT,iron_and_steel,5478,114.900801121857
MT,iron_and_steel,5479,115.402635599057
MT,iron_and_steel,5480,115.86240886025101
MT,iron_and_steel,5481,116.195759465726
MT,iron_and_steel,5482,116.38735181751801
MT,iron_and_steel,5483,116.471762158325
MT,iron_and_steel,5484,116.49090650823999
MT,iron_and_steel,5485,116.470305366299
MT,iron_and_steel,5486,116.42112483107
MT,iron_and_steel,5487,116.352053824248
MT,iron_and_steel,5488,116.275851969095
MT,iron_and_steel,5489,116.20475426903099
MT,iron_and_steel,5490,116.13828508200001
MT,iron_and_steel,5491,116.051943533598
MT,iron_and_steel,5492,115.897715577805
MT,iron_and_steel,5493,115.628656859573
MT,iron_and_steel,5494,115.24270507288601
MT,iron_and_steel,5495,114.80679773963301
MT,iron_and_steel,5496,114.42322642084
MT,iron_and_steel,5497,114.164117537183
MT,iron_and_steel,5498,114.043230570611
MT,iron_and_steel,5499,114.048009763808
MT,iron_and_steel,5500,114.183093406796
MT,iron_and_steel,5501,114.46990537073201
MT,iron_and_steel,5502,114.900801620327
MT,iron_and_steel,5503,115.402636100809
MT,iron_and_steel,5504,115.86240936422001
MT,iron_and_steel,5505,116.19575997117799
MT,iron_and_steel,5506,116.387352323803
MT,iron_and_steel,5507,116.47176266497699
MT,iron_and_steel,5508,116.490907014976
MT,iron_and_steel,5509,116.470305872945
MT,iron_and_steel,5510,116.421125337502
MT,iron_and_steel,5511,116.35205433038
MT,iron_and_steel,5512,116.275852474895
MT,iron_and_steel,5513,116.204695776425
MT,iron_and_steel,5514,116.13784187318599
MT,iron_and_steel,5515,116.04954657576401
MT,iron_and_steel,5516,115.88759139351299
MT,iron_and_steel,5517,115.59473114304701
MT,iron_and_steel,5518,115.151682449853
MT,iron_and_steel,5519,114.60910285801799
MT,iron_and_steel,5520,114.070318202015
MT,iron_and_steel,5521,113.635298391977
MT,iron_and_steel,5522,113.359046751555
MT,iron_and_steel,5523,113.25666156713498
MT,iron_and_steel,5524,113.333454805495
MT,iron_and_steel,5525,113.59420827368601
MT,iron_and_steel,5526,114.014035412416
MT,iron_and_steel,5527,114.51003154538701
MT,iron_and_steel,5528,114.965862117682
MT,iron_and_steel,5529,115.296574078515
MT,iron_and_steel,5530,115.486683785468
MT,iron_and_steel,5531,115.570440913582
MT,iron_and_steel,5532,115.589437114204
MT,iron_and_steel,5533,115.568995394998
MT,iron_and_steel,5534,115.52019544524599
MT,iron_and_steel,5535,115.451658947087
MT,iron_and_steel,5536,115.376046782943
MT,iron_and_steel,5537,115.30555827318399
MT,iron_and_steel,5538,115.239988175804
MT,iron_and_steel,5539,115.156268530178
MT,iron_and_steel,5540,115.010961286186
MT,iron_and_steel,5541,114.767786180301
MT,iron_and_steel,5542,114.44191790526101
MT,iron_and_steel,5543,114.11605593506
MT,iron_and_steel,5544,113.890665972251
MT,iron_and_steel,5545,113.80947284209999
MT,iron_and_steel,5546,113.844885776003
MT,iron_and_steel,5547,113.956792182614
MT,iron_and_steel,5548,114.149120782766
MT,iron_and_steel,5549,114.459771694367
MT,iron_and_steel,5550,114.898402530758
MT,iron_and_steel,5551,115.40219188554
MT,iron_and_steel,5552,115.862349862221
MT,iron_and_steel,5553,116.195759465726
MT,iron_and_steel,5554,116.38735181751801
MT,iron_and_steel,5555,116.471762158325
MT,iron_and_steel,5556,116.49090650823999
MT,iron_and_steel,5557,116.470305366299
MT,iron_and_steel,5558,116.42112483107
MT,iron_and_steel,5559,116.352053824248
MT,iron_and_steel,5560,116.275851969095
MT,iron_and_steel,5561,116.20475426899799
MT,iron_and_steel,5562,116.13828508175101
MT,iron_and_steel,5563,116.051943532251
MT,iron_and_steel,5564,115.897715572113
MT,iron_and_steel,5565,115.62865684050199
MT,iron_and_steel,5566,115.24270502171998
MT,iron_and_steel,5567,114.80679762850401
MT,iron_and_steel,5568,114.423226222463
