NUTS0_code,process,hour,load
RS,iron_and_steel,6418,114.847450629353
RS,iron_and_steel,6419,114.93074415134701
RS,iron_and_steel,6420,114.949635205636
RS,iron_and_steel,6421,114.92930663388799
RS,iron_and_steel,6422,114.880776797927
RS,iron_and_steel,6423,114.812619657808
RS,iron_and_steel,6424,114.73742601639499
RS,iron_and_steel,6425,114.667268997834
RS,iron_and_steel,6426,114.601679253059
RS,iron_and_steel,6427,114.516480073864
RS,iron_and_steel,6428,114.364292677546
RS,iron_and_steel,6429,114.098793816092
RS,iron_and_steel,6430,113.717948459954
RS,iron_and_steel,6431,113.287808483062
RS,iron_and_steel,6432,112.90931204483
RS,iron_and_steel,6433,112.653631289016
RS,iron_and_steel,6434,112.534343671089
RS,iron_and_steel,6435,112.539059572154
RS,iron_and_steel,6436,112.672355914183
RS,iron_and_steel,6437,112.95537310351999
RS,iron_and_steel,6438,113.380568232238
RS,iron_and_steel,6439,113.875763023117
RS,iron_and_steel,6440,114.32945310276199
RS,iron_and_steel,6441,114.658393203269
RS,iron_and_steel,6442,114.847450629353
RS,iron_and_steel,6443,114.93074415134701
RS,iron_and_steel,6444,114.949635205636
RS,iron_and_steel,6445,114.92930663388799
RS,iron_and_steel,6446,114.880776797927
RS,iron_and_steel,6447,114.812619657808
RS,iron_and_steel,6448,114.73742601639499
RS,iron_and_steel,6449,114.667268997834
RS,iron_and_steel,6450,114.601679253059
RS,iron_and_steel,6451,114.516480073864
RS,iron_and_steel,6452,114.364292677546
RS,iron_and_steel,6453,114.098793816092
RS,iron_and_steel,6454,113.717948459954
RS,iron_and_steel,6455,113.287808483062
RS,iron_and_steel,6456,112.90931204483
RS,iron_and_steel,6457,112.653631289016
RS,iron_and_steel,6458,112.534343671089
RS,iron_and_steel,6459,112.539059572154
RS,iron_and_steel,6460,112.672355914183
RS,iron_and_steel,6461,112.95537310351999
RS,iron_and_steel,6462,113.380568232238
RS,iron_and_steel,6463,113.875763023117
RS,iron_and_steel,6464,114.32945310276199
RS,iron_and_steel,6465,114.658393203269
RS,iron_and_steel,6466,114.847450629353
RS,iron_and_steel,6467,114.93074415134701
RS,iron_and_steel,6468,114.949635205636
RS,iron_and_steel,6469,114.92930663388799
RS,iron_and_steel,6470,114.880776797927
RS,iron_and_steel,6471,114.812619657808
RS,iron_and_steel,6472,114.73742601639499
RS,iron_and_steel,6473,114.667268997834
RS,iron_and_steel,6474,114.601679253059
RS,iron_and_steel,6475,114.516480073864
RS,iron_and_steel,6476,114.364292677546
RS,iron_and_steel,6477,114.098793816092
RS,iron_and_steel,6478,113.717948459954
RS,iron_and_steel,6479,113.287808483062
RS,iron_and_steel,6480,112.90931204483
RS,iron_and_steel,6481,112.653631289016
RS,iron_and_steel,6482,112.534343671089
RS,iron_and_steel,6483,112.539059572154
RS,iron_and_steel,6484,112.672355914183
RS,iron_and_steel,6485,112.95537310351999
RS,iron_and_steel,6486,113.380568232238
RS,iron_and_steel,6487,113.875763023117
RS,iron_and_steel,6488,114.32945310276199
RS,iron_and_steel,6489,114.658393203269
RS,iron_and_steel,6490,114.847450629353
RS,iron_and_steel,6491,114.93074415134701
RS,iron_and_steel,6492,114.949635205636
RS,iron_and_steel,6493,114.92930663388799
RS,iron_and_steel,6494,114.880776797927
RS,iron_and_steel,6495,114.812619657808
RS,iron_and_steel,6496,114.73742601639499
RS,iron_and_steel,6497,114.667268997867
RS,iron_and_steel,6498,114.601679253305
RS,iron_and_steel,6499,114.516480075194
RS,iron_and_steel,6500,114.364292683162
RS,iron_and_steel,6501,114.098793834911
RS,iron_and_steel,6502,113.717948510443
RS,iron_and_steel,6503,113.287808592721
RS,iron_and_steel,6504,112.909312240583
RS,iron_and_steel,6505,112.65363158234301
RS,iron_and_steel,6506,112.534344050595
RS,iron_and_steel,6507,112.53906001110201
RS,iron_and_steel,6508,112.672356385464
RS,iron_and_steel,6509,112.955373589255
RS,iron_and_steel,6510,113.380568724113
RS,iron_and_steel,6511,113.875763518231
RS,iron_and_steel,6512,114.329453600063
RS,iron_and_steel,6513,114.65839370203301
RS,iron_and_steel,6514,114.847451128939
RS,iron_and_steel,6515,114.93074465129601
RS,iron_and_steel,6516,114.949635705667
RS,iron_and_steel,6517,114.929307133831
RS,iron_and_steel,6518,114.880777297658
RS,iron_and_steel,6519,114.812620157243
RS,iron_and_steel,6520,114.737426515503
RS,iron_and_steel,6521,114.667211279166
RS,iron_and_steel,6522,114.60124190851101
RS,iron_and_steel,6523,114.5141148311
RS,iron_and_steel,6524,114.354302450224
RS,iron_and_steel,6525,114.06531698375
RS,iron_and_steel,6526,113.628130192201
RS,iron_and_steel,6527,113.092729378344
RS,iron_and_steel,6528,112.561073290171
RS,iron_and_steel,6529,112.13180915299499
RS,iron_and_steel,6530,111.85921255087901
RS,iron_and_steel,6531,111.75818200736099
RS,iron_and_steel,6532,111.83395920748998
RS,iron_and_steel,6533,112.09126269104601
RS,iron_and_steel,6534,112.505535168555
RS,iron_and_steel,6535,112.99496886134199
RS,iron_and_steel,6536,113.444768417131
RS,iron_and_steel,6537,113.77110478445299
RS,iron_and_steel,6538,113.958699182319
RS,iron_and_steel,6539,114.041348134165
RS,iron_and_steel,6540,114.06009299929899
RS,iron_and_steel,6541,114.039921740991
RS,iron_and_steel,6542,113.991767455046
RS,iron_and_steel,6543,113.924137751597
RS,iron_and_steel,6544,113.84952599909201
RS,iron_and_steel,6545,113.779937600789
RS,iron_and_steel,6546,113.71502305844
RS,iron_and_steel,6547,113.631334510285
RS,iron_and_steel,6548,113.483691833778
RS,iron_and_steel,6549,113.230618671869
RS,iron_and_steel,6550,112.87759954096902
RS,iron_and_steel,6551,112.497268903146
RS,iron_and_steel,6552,112.189333136478
RS,iron_and_steel,6553,112.01228127315201
RS,iron_and_steel,6554,111.961614372243
RS,iron_and_steel,6555,112.012988896938
RS,iron_and_steel,6556,112.170652806947
RS,iron_and_steel,6557,112.46283441895599
RS,iron_and_steel,6558,112.88956234280501
RS,iron_and_steel,6559,113.383469014614
RS,iron_and_steel,6560,113.83536615978001
RS,iron_and_steel,6561,114.162910491924
RS,iron_and_steel,6562,114.35115092865802
RS,iron_and_steel,6563,114.43408450753
RS,iron_and_steel,6564,114.45289392635799
RS,iron_and_steel,6565,114.43265320213301
RS,iron_and_steel,6566,114.384333082129
RS,iron_and_steel,6567,114.316470475046
RS,iron_and_steel,6568,114.241601774078
RS,iron_and_steel,6569,114.171747930791
RS,iron_and_steel,6570,114.10644162435499
RS,iron_and_steel,6571,114.021610623356
RS,iron_and_steel,6572,113.870080886906
RS,iron_and_steel,6573,113.605729347441
RS,iron_and_steel,6574,113.226529769552
RS,iron_and_steel,6575,112.798248591795
RS,iron_and_steel,6576,112.421387781241
RS,iron_and_steel,6577,112.166811919631
RS,iron_and_steel,6578,112.048039789063
RS,iron_and_steel,6579,112.052735310919
RS,iron_and_steel,6580,112.18545562854099
RS,iron_and_steel,6581,112.467249792503
RS,iron_and_steel,6582,112.89060749066401
RS,iron_and_steel,6583,113.38366235571002
RS,iron_and_steel,6584,113.835391867232
RS,iron_and_steel,6585,114.162910491924
RS,iron_and_steel,6586,114.35115092865802
RS,iron_and_steel,6587,114.43408450753
RS,iron_and_steel,6588,114.45289392635799
RS,iron_and_steel,6589,114.43265320213301
RS,iron_and_steel,6590,114.384333082129
RS,iron_and_steel,6591,114.316470475046
RS,iron_and_steel,6592,114.241601774078
RS,iron_and_steel,6593,114.171747930791
RS,iron_and_steel,6594,114.10644162435499
RS,iron_and_steel,6595,114.021610623356
RS,iron_and_steel,6596,113.870080886906
RS,iron_and_steel,6597,113.605729347441
RS,iron_and_steel,6598,113.226529769552
RS,iron_and_steel,6599,112.798248591795
RS,iron_and_steel,6600,112.421387781241
RS,iron_and_steel,6601,112.166811919631
RS,iron_and_steel,6602,112.048039789063
RS,iron_and_steel,6603,112.052735310919
RS,iron_and_steel,6604,112.18545562854099
RS,iron_and_steel,6605,112.467249792503
RS,iron_and_steel,6606,112.89060749066401
RS,iron_and_steel,6607,113.38366235571002
RS,iron_and_steel,6608,113.835391867232
RS,iron_and_steel,6609,114.162910491924
RS,iron_and_steel,6610,114.35115092865802
RS,iron_and_steel,6611,114.43408450753
RS,iron_and_steel,6612,114.45289392635799
RS,iron_and_steel,6613,114.43265320213301
RS,iron_and_steel,6614,114.384333082129
RS,iron_and_steel,6615,114.316470475046
RS,iron_and_steel,6616,114.241601774078
RS,iron_and_steel,6617,114.171747930791
RS,iron_and_steel,6618,114.10644162435499
RS,iron_and_steel,6619,114.021610623356
RS,iron_and_steel,6620,113.870080886906
RS,iron_and_steel,6621,113.605729347441
RS,iron_and_steel,6622,113.226529769552
RS,iron_and_steel,6623,112.798248591795
RS,iron_and_steel,6624,112.421387781241
RS,iron_and_steel,6625,112.166811919631
RS,iron_and_steel,6626,112.048039789063
RS,iron_and_steel,6627,112.052735310919
RS,iron_and_steel,6628,112.18545562854099
RS,iron_and_steel,6629,112.467249792503
RS,iron_and_steel,6630,112.89060749066401
RS,iron_and_steel,6631,113.38366235571002
RS,iron_and_steel,6632,113.835391867232
RS,iron_and_steel,6633,114.162910491924
RS,iron_and_steel,6634,114.35115092865802
RS,iron_and_steel,6635,114.43408450753
RS,iron_and_steel,6636,114.45289392635799
RS,iron_and_steel,6637,114.43265320213301
RS,iron_and_steel,6638,114.384333082129
RS,iron_and_steel,6639,114.316470475046
RS,iron_and_steel,6640,114.241601774078
RS,iron_and_steel,6641,114.171747930791
RS,iron_and_steel,6642,114.10644162435499
RS,iron_and_steel,6643,114.021610623356
RS,iron_and_steel,6644,113.870080886906
RS,iron_and_steel,6645,113.605729347441
RS,iron_and_steel,6646,113.226529769552
RS,iron_and_steel,6647,112.798248591795
RS,iron_and_steel,6648,112.421387781241
RS,iron_and_steel,6649,112.166811919631
RS,iron_and_steel,6650,112.048039789063
RS,iron_and_steel,6651,112.052735310919
RS,iron_and_steel,6652,112.18545562854099
RS,iron_and_steel,6653,112.467249792503
RS,iron_and_steel,6654,112.89060749066401
RS,iron_and_steel,6655,113.38366235571002
RS,iron_and_steel,6656,113.835391867232
RS,iron_and_steel,6657,114.162910491924
RS,iron_and_steel,6658,114.35115092865802
RS,iron_and_steel,6659,114.43408450753
RS,iron_and_steel,6660,114.45289392635799
RS,iron_and_steel,6661,114.43265320213301
RS,iron_and_steel,6662,114.384333082129
RS,iron_and_steel,6663,114.316470475046
RS,iron_and_steel,6664,114.241601774078
RS,iron_and_steel,6665,114.171747930823
RS,iron_and_steel,6666,114.1064416246
RS,iron_and_steel,6667,114.02161062468001
RS,iron_and_steel,6668,113.870080892497
RS,iron_and_steel,6669,113.605729366178
RS,iron_and_steel,6670,113.226529819823
RS,iron_and_steel,6671,112.798248700979
RS,iron_and_steel,6672,112.421387976148
RS,iron_and_steel,6673,112.166812211691
RS,iron_and_steel,6674,112.048040166929
RS,iron_and_steel,6675,112.05273574797
RS,iron_and_steel,6676,112.18545609778499
RS,iron_and_steel,6677,112.467250276139
RS,iron_and_steel,6678,112.890607980414
RS,iron_and_steel,6679,113.38366284868401
RS,iron_and_steel,6680,113.835392362383
RS,iron_and_steel,6681,114.162910988533
RS,iron_and_steel,6682,114.351151426086
RS,iron_and_steel,6683,114.434085005318
RS,iron_and_steel,6684,114.452894424228
RS,iron_and_steel,6685,114.43265369991501
RS,iron_and_steel,6686,114.384333579701
RS,iron_and_steel,6687,114.31647097232201
RS,iron_and_steel,6688,114.241602271029
RS,iron_and_steel,6689,114.17169046154699
RS,iron_and_steel,6690,114.10600616973998
RS,iron_and_steel,6691,114.019255601709
RS,iron_and_steel,6692,113.860133831172
RS,iron_and_steel,6693,113.572397181278
RS,iron_and_steel,6694,113.13709964083999
RS,iron_and_steel,6695,112.6040124984
RS,iron_and_steel,6696,112.074653899252
RS,iron_and_steel,6697,111.64724477637199
RS,iron_and_steel,6698,111.375826168293
RS,iron_and_steel,6699,111.275232216343
RS,iron_and_steel,6700,111.350681954247
RS,iron_and_steel,6701,111.60687353117201
RS,iron_and_steel,6702,112.01935577907301
RS,iron_and_steel,6703,112.50667444193199
RS,iron_and_steel,6704,112.954530242037
RS,iron_and_steel,6705,113.279456385269
RS,iron_and_steel,6706,113.46624011608999
RS,iron_and_steel,6707,113.54853191024701
RS,iron_and_steel,6708,113.56719577165899
RS,iron_and_steel,6709,113.547111681063
RS,iron_and_steel,6710,113.49916548818001
RS,iron_and_steel,6711,113.43182803851101
RS,iron_and_steel,6712,113.357538711887
RS,iron_and_steel,6713,113.288283401131
RS,iron_and_steel,6714,113.223860454953
RS,iron_and_steel,6715,113.141605487526
RS,iron_and_steel,6716,112.998840398973
RS,iron_and_steel,6717,112.759919650275
RS,iron_and_steel,6718,112.439752452379
RS,iron_and_steel,6719,112.119591449018
RS,iron_and_steel,6720,111.89814469168199
RS,iron_and_steel,6721,111.818372038251
RS,iron_and_steel,6722,111.853165421607
RS,iron_and_steel,6723,111.963114021626
RS,iron_and_steel,6724,112.15207782603001
RS,iron_and_steel,6725,112.45729388880501
RS,iron_and_steel,6726,112.88825086300301
RS,iron_and_steel,6727,113.383226404978
RS,iron_and_steel,6728,113.835333901374
RS,iron_and_steel,6729,114.162910491924
RS,iron_and_steel,6730,114.35115092865802
RS,iron_and_steel,6731,114.43408450753
RS,iron_and_steel,6732,114.45289392635799
RS,iron_and_steel,6733,114.43265320213301
RS,iron_and_steel,6734,114.384333082129
RS,iron_and_steel,6735,114.316470475046
RS,iron_and_steel,6736,114.241601774078
RS,iron_and_steel,6737,114.171747930791
RS,iron_and_steel,6738,114.10644162435499
RS,iron_and_steel,6739,114.021610623356
RS,iron_and_steel,6740,113.870080886906
RS,iron_and_steel,6741,113.605729347441
RS,iron_and_steel,6742,113.226529769552
RS,iron_and_steel,6743,112.798248591795
RS,iron_and_steel,6744,112.421387781241
RS,iron_and_steel,6745,112.166811919631
RS,iron_and_steel,6746,112.048039789063
RS,iron_and_steel,6747,112.052735310919
RS,iron_and_steel,6748,112.18545562854099
RS,iron_and_steel,6749,112.467249792503
RS,iron_and_steel,6750,112.89060749066401
RS,iron_and_steel,6751,113.38366235571002
RS,iron_and_steel,6752,113.835391867232
RS,iron_and_steel,6753,114.162910491924
RS,iron_and_steel,6754,114.35115092865802
RS,iron_and_steel,6755,114.43408450753
RS,iron_and_steel,6756,114.45289392635799
RS,iron_and_steel,6757,114.43265320213301
RS,iron_and_steel,6758,114.384333082129
RS,iron_and_steel,6759,114.316470475046
RS,iron_and_steel,6760,114.241601774078
RS,iron_and_steel,6761,114.171747930791
RS,iron_and_steel,6762,114.10644162435499
RS,iron_and_steel,6763,114.021610623356
RS,iron_and_steel,6764,113.870080886906
RS,iron_and_steel,6765,113.605729347441
RS,iron_and_steel,6766,113.226529769552
RS,iron_and_steel,6767,112.798248591795
RS,iron_and_steel,6768,112.421387781241
RS,iron_and_steel,6769,112.166811919631
RS,iron_and_steel,6770,112.048039789063
RS,iron_and_steel,6771,112.052735310919
RS,iron_and_steel,6772,112.18545562854099
RS,iron_and_steel,6773,112.467249792503
RS,iron_and_steel,6774,112.89060749066401
RS,iron_and_steel,6775,113.38366235571002
RS,iron_and_steel,6776,113.835391867232
RS,iron_and_steel,6777,114.162910491924
RS,iron_and_steel,6778,114.35115092865802
RS,iron_and_steel,6779,114.43408450753
RS,iron_and_steel,6780,114.45289392635799
RS,iron_and_steel,6781,114.43265320213301
RS,iron_and_steel,6782,114.384333082129
RS,iron_and_steel,6783,114.316470475046
RS,iron_and_steel,6784,114.241601774078
RS,iron_and_steel,6785,114.171747930791
RS,iron_and_steel,6786,114.10644162435499
RS,iron_and_steel,6787,114.021610623356
RS,iron_and_steel,6788,113.870080886906
RS,iron_and_steel,6789,113.605729347441
RS,iron_and_steel,6790,113.226529769552
RS,iron_and_steel,6791,112.798248591795
RS,iron_and_steel,6792,112.421387781241
RS,iron_and_steel,6793,112.166811919631
RS,iron_and_steel,6794,112.048039789063
RS,iron_and_steel,6795,112.052735310919
RS,iron_and_steel,6796,112.18545562854099
RS,iron_and_steel,6797,112.467249792503
RS,iron_and_steel,6798,112.89060749066401
RS,iron_and_steel,6799,113.38366235571002
RS,iron_and_steel,6800,113.835391867232
RS,iron_and_steel,6801,114.162910491924
RS,iron_and_steel,6802,114.35115092865802
RS,iron_and_steel,6803,114.43408450753
RS,iron_and_steel,6804,114.45289392635799
RS,iron_and_steel,6805,114.43265320213301
RS,iron_and_steel,6806,114.384333082129
RS,iron_and_steel,6807,114.316470475046
RS,iron_and_steel,6808,114.241601774078
RS,iron_and_steel,6809,114.171747930791
RS,iron_and_steel,6810,114.10644162435499
RS,iron_and_steel,6811,114.021610623356
RS,iron_and_steel,6812,113.870080886906
RS,iron_and_steel,6813,113.605729347441
RS,iron_and_steel,6814,113.226529769552
RS,iron_and_steel,6815,112.798248591795
RS,iron_and_steel,6816,112.421387781241
RS,iron_and_steel,6817,112.166811919631
RS,iron_and_steel,6818,112.048039789063
RS,iron_and_steel,6819,112.052735310919
RS,iron_and_steel,6820,112.18545562854099
RS,iron_and_steel,6821,112.467249792503
RS,iron_and_steel,6822,112.89060749066401
RS,iron_and_steel,6823,113.38366235571002
RS,iron_and_steel,6824,113.835391867232
RS,iron_and_steel,6825,114.162910491924
RS,iron_and_steel,6826,114.35115092865802
RS,iron_and_steel,6827,114.43408450753
RS,iron_and_steel,6828,114.45289392635799
RS,iron_and_steel,6829,114.43265320213301
RS,iron_and_steel,6830,114.384333082129
RS,iron_and_steel,6831,114.316470475046
RS,iron_and_steel,6832,114.241601774078
RS,iron_and_steel,6833,114.171747930823
RS,iron_and_steel,6834,114.1064416246
RS,iron_and_steel,6835,114.02161062468001
RS,iron_and_steel,6836,113.870080892497
RS,iron_and_steel,6837,113.605729366178
RS,iron_and_steel,6838,113.226529819823
RS,iron_and_steel,6839,112.798248700979
RS,iron_and_steel,6840,112.421387976148
RS,iron_and_steel,6841,112.166812211691
RS,iron_and_steel,6842,112.048040166929
RS,iron_and_steel,6843,112.05273574797
RS,iron_and_steel,6844,112.18545609778499
RS,iron_and_steel,6845,112.467250276139
RS,iron_and_steel,6846,112.890607980414
RS,iron_and_steel,6847,113.38366284868401
RS,iron_and_steel,6848,113.835392362383
RS,iron_and_steel,6849,114.162910988533
RS,iron_and_steel,6850,114.351151426086
RS,iron_and_steel,6851,114.434085005318
RS,iron_and_steel,6852,114.452894424228
RS,iron_and_steel,6853,114.43265369991501
RS,iron_and_steel,6854,114.384333579701
RS,iron_and_steel,6855,114.31647097232201
RS,iron_and_steel,6856,114.241602271029
RS,iron_and_steel,6857,114.17169046154699
RS,iron_and_steel,6858,114.10600616973998
RS,iron_and_steel,6859,114.019255601709
RS,iron_and_steel,6860,113.860133831172
RS,iron_and_steel,6861,113.572397181278
RS,iron_and_steel,6862,113.13709964083999
RS,iron_and_steel,6863,112.6040124984
RS,iron_and_steel,6864,112.074653899252
RS,iron_and_steel,6865,111.64724477637199
RS,iron_and_steel,6866,111.375826168293
RS,iron_and_steel,6867,111.275232216343
RS,iron_and_steel,6868,111.350681954247
RS,iron_and_steel,6869,111.60687353117201
RS,iron_and_steel,6870,112.01935577907301
RS,iron_and_steel,6871,112.50667444193199
RS,iron_and_steel,6872,112.954530242037
RS,iron_and_steel,6873,113.279456385269
RS,iron_and_steel,6874,113.46624011608999
RS,iron_and_steel,6875,113.54853191024701
RS,iron_and_steel,6876,113.56719577165899
RS,iron_and_steel,6877,113.547111681063
RS,iron_and_steel,6878,113.49916548818001
RS,iron_and_steel,6879,113.43182803851101
RS,iron_and_steel,6880,113.357538711887
RS,iron_and_steel,6881,113.288283401131
RS,iron_and_steel,6882,113.223860454953
RS,iron_and_steel,6883,113.141605487526
RS,iron_and_steel,6884,112.998840398973
RS,iron_and_steel,6885,112.759919650275
RS,iron_and_steel,6886,112.439752452379
RS,iron_and_steel,6887,112.119591449018
RS,iron_and_steel,6888,111.89814469168199
RS,iron_and_steel,6889,111.818372038251
RS,iron_and_steel,6890,111.853165421607
RS,iron_and_steel,6891,111.963114021626
RS,iron_and_steel,6892,112.15207782603001
RS,iron_and_steel,6893,112.45729388880501
RS,iron_and_steel,6894,112.88825086300301
RS,iron_and_steel,6895,113.383226404978
RS,iron_and_steel,6896,113.835333901374
RS,iron_and_steel,6897,114.162910491924
RS,iron_and_steel,6898,114.35115092865802
RS,iron_and_steel,6899,114.43408450753
RS,iron_and_steel,6900,114.45289392635799
RS,iron_and_steel,6901,114.43265320213301
RS,iron_and_steel,6902,114.384333082129
RS,iron_and_steel,6903,114.316470475046
RS,iron_and_steel,6904,114.241601774078
RS,iron_and_steel,6905,114.171747930791
RS,iron_and_steel,6906,114.10644162435499
RS,iron_and_steel,6907,114.021610623356
RS,iron_and_steel,6908,113.870080886906
RS,iron_and_steel,6909,113.605729347441
RS,iron_and_steel,6910,113.226529769552
RS,iron_and_steel,6911,112.798248591795
RS,iron_and_steel,6912,112.421387781241
RS,iron_and_steel,6913,112.166811919631
RS,iron_and_steel,6914,112.048039789063
RS,iron_and_steel,6915,112.052735310919
RS,iron_and_steel,6916,112.18545562854099
RS,iron_and_steel,6917,112.467249792503
RS,iron_and_steel,6918,112.89060749066401
RS,iron_and_steel,6919,113.38366235571002
RS,iron_and_steel,6920,113.835391867232
RS,iron_and_steel,6921,114.162910491924
RS,iron_and_steel,6922,114.35115092865802
RS,iron_and_steel,6923,114.43408450753
RS,iron_and_steel,6924,114.45289392635799
RS,iron_and_steel,6925,114.43265320213301
RS,iron_and_steel,6926,114.384333082129
RS,iron_and_steel,6927,114.316470475046
RS,iron_and_steel,6928,114.241601774078
RS,iron_and_steel,6929,114.171747930791
RS,iron_and_steel,6930,114.10644162435499
RS,iron_and_steel,6931,114.021610623356
RS,iron_and_steel,6932,113.870080886906
RS,iron_and_steel,6933,113.605729347441
RS,iron_and_steel,6934,113.226529769552
RS,iron_and_steel,6935,112.798248591795
RS,iron_and_steel,6936,112.421387781241
RS,iron_and_steel,6937,112.166811919631
RS,iron_and_steel,6938,112.048039789063
RS,iron_and_steel,6939,112.052735310919
RS,iron_and_steel,6940,112.18545562854099
RS,iron_and_steel,6941,112.467249792503
RS,iron_and_steel,6942,112.89060749066401
RS,iron_and_steel,6943,113.38366235571002
RS,iron_and_steel,6944,113.835391867232
RS,iron_and_steel,6945,114.162910491924
RS,iron_and_steel,6946,114.35115092865802
RS,iron_and_steel,6947,114.43408450753
RS,iron_and_steel,6948,114.45289392635799
RS,iron_and_steel,6949,114.43265320213301
RS,iron_and_steel,6950,114.384333082129
RS,iron_and_steel,6951,114.316470475046
RS,iron_and_steel,6952,114.241601774078
RS,iron_and_steel,6953,114.171747930791
RS,iron_and_steel,6954,114.10644162435499
RS,iron_and_steel,6955,114.021610623356
RS,iron_and_steel,6956,113.870080886906
RS,iron_and_steel,6957,113.605729347441
RS,iron_and_steel,6958,113.226529769552
RS,iron_and_steel,6959,112.798248591795
RS,iron_and_steel,6960,112.421387781241
RS,iron_and_steel,6961,112.166811919631
RS,iron_and_steel,6962,112.048039789063
RS,iron_and_steel,6963,112.052735310919
RS,iron_and_steel,6964,112.18545562854099
RS,iron_and_steel,6965,112.467249792503
RS,iron_and_steel,6966,112.89060749066401
RS,iron_and_steel,6967,113.38366235571002
RS,iron_and_steel,6968,113.835391867232
RS,iron_and_steel,6969,114.162910491924
RS,iron_and_steel,6970,114.35115092865802
RS,iron_and_steel,6971,114.43408450753
RS,iron_and_steel,6972,114.45289392635799
RS,iron_and_steel,6973,114.43265320213301
RS,iron_and_steel,6974,114.384333082129
RS,iron_and_steel,6975,114.316470475046
RS,iron_and_steel,6976,114.241601774078
RS,iron_and_steel,6977,114.171747930791
RS,iron_and_steel,6978,114.10644162435499
RS,iron_and_steel,6979,114.021610623356
RS,iron_and_steel,6980,113.870080886906
RS,iron_and_steel,6981,113.605729347441
RS,iron_and_steel,6982,113.226529769552
RS,iron_and_steel,6983,112.798248591795
RS,iron_and_steel,6984,112.421387781241
RS,iron_and_steel,6985,112.166811919631
RS,iron_and_steel,6986,112.048039789063
RS,iron_and_steel,6987,112.052735310919
RS,iron_and_steel,6988,112.18545562854099
RS,iron_and_steel,6989,112.467249792503
RS,iron_and_steel,6990,112.89060749066401
RS,iron_and_steel,6991,113.38366235571002
RS,iron_and_steel,6992,113.835391867232
RS,iron_and_steel,6993,114.162910491924
RS,iron_and_steel,6994,114.35115092865802
RS,iron_and_steel,6995,114.43408450753
RS,iron_and_steel,6996,114.45289392635799
RS,iron_and_steel,6997,114.43265320213301
RS,iron_and_steel,6998,114.384333082129
RS,iron_and_steel,6999,114.316470475046
RS,iron_and_steel,7000,114.241601774078
RS,iron_and_steel,7001,114.171747930823
RS,iron_and_steel,7002,114.1064416246
RS,iron_and_steel,7003,114.02161062468001
RS,iron_and_steel,7004,113.870080892497
RS,iron_and_steel,7005,113.605729366178
RS,iron_and_steel,7006,113.226529819823
RS,iron_and_steel,7007,112.798248700979
RS,iron_and_steel,7008,112.421387976148
RS,iron_and_steel,7009,112.166812211691
RS,iron_and_steel,7010,112.048040166929
RS,iron_and_steel,7011,112.05273574797
RS,iron_and_steel,7012,112.18545609778499
RS,iron_and_steel,7013,112.467250276139
RS,iron_and_steel,7014,112.890607980414
RS,iron_and_steel,7015,113.38366284868401
RS,iron_and_steel,7016,113.835392362383
RS,iron_and_steel,7017,114.162910988533
RS,iron_and_steel,7018,114.351151426086
RS,iron_and_steel,7019,114.434085005318
RS,iron_and_steel,7020,114.452894424228
RS,iron_and_steel,7021,114.43265369991501
RS,iron_and_steel,7022,114.384333579701
RS,iron_and_steel,7023,114.31647097232201
RS,iron_and_steel,7024,114.241602271029
RS,iron_and_steel,7025,114.17169046154699
RS,iron_and_steel,7026,114.10600616973998
RS,iron_and_steel,7027,114.019255601709
RS,iron_and_steel,7028,113.860133831172
RS,iron_and_steel,7029,113.572397181278
RS,iron_and_steel,7030,113.13709964083999
RS,iron_and_steel,7031,112.6040124984
RS,iron_and_steel,7032,112.074653899252
RS,iron_and_steel,7033,111.64724477637199
RS,iron_and_steel,7034,111.375826168293
RS,iron_and_steel,7035,111.275232216343
RS,iron_and_steel,7036,111.350681954247
RS,iron_and_steel,7037,111.60687353117201
RS,iron_and_steel,7038,112.01935577907301
RS,iron_and_steel,7039,112.50667444193199
RS,iron_and_steel,7040,112.954530242037
RS,iron_and_steel,7041,113.279456385269
RS,iron_and_steel,7042,113.46624011608999
RS,iron_and_steel,7043,113.54853191024701
RS,iron_and_steel,7044,113.56719577165899
RS,iron_and_steel,7045,113.547111681063
RS,iron_and_steel,7046,113.49916548818001
RS,iron_and_steel,7047,113.43182803851101
RS,iron_and_steel,7048,113.357538711887
RS,iron_and_steel,7049,113.288283401131
RS,iron_and_steel,7050,113.223860454953
RS,iron_and_steel,7051,113.141605487526
RS,iron_and_steel,7052,112.998840398973
RS,iron_and_steel,7053,112.759919650275
RS,iron_and_steel,7054,112.439752452379
RS,iron_and_steel,7055,112.119591449018
RS,iron_and_steel,7056,111.89814469168199
RS,iron_and_steel,7057,111.818372038251
RS,iron_and_steel,7058,111.853165421607
RS,iron_and_steel,7059,111.963114021626
RS,iron_and_steel,7060,112.15207782603001
RS,iron_and_steel,7061,112.45729388880501
RS,iron_and_steel,7062,112.88825086300301
RS,iron_and_steel,7063,113.383226404978
RS,iron_and_steel,7064,113.835333901374
RS,iron_and_steel,7065,114.162910491924
RS,iron_and_steel,7066,114.35115092865802
RS,iron_and_steel,7067,114.43408450753
RS,iron_and_steel,7068,114.45289392635799
RS,iron_and_steel,7069,114.43265320213301
RS,iron_and_steel,7070,114.384333082129
RS,iron_and_steel,7071,114.316470475046
RS,iron_and_steel,7072,114.241601774078
RS,iron_and_steel,7073,114.171747930791
