NUTS0_code,process,hour,load
FR,iron_and_steel,3890,112.899260809347
FR,iron_and_steel,3891,112.903992002749
FR,iron_and_steel,3892,113.037720587222
FR,iron_and_steel,3893,113.32165552148399
FR,iron_and_steel,3894,113.748229438086
FR,iron_and_steel,3895,114.245030006011
FR,iron_and_steel,3896,114.700191274629
FR,iron_and_steel,3897,115.03019803511002
FR,iron_and_steel,3898,115.219868521107
FR,iron_and_steel,3899,115.303432140501
FR,iron_and_steel,3900,115.32238445315201
FR,iron_and_steel,3901,115.301989961579
FR,iron_and_steel,3902,115.253302757046
FR,iron_and_steel,3903,115.184924602545
FR,iron_and_steel,3904,115.10948712936
FR,iron_and_steel,3905,115.03910261137399
FR,iron_and_steel,3906,114.973300177555
FR,iron_and_steel,3907,114.887824721451
FR,iron_and_steel,3908,114.735143824328
FR,iron_and_steel,3909,114.468784024946
FR,iron_and_steel,3910,114.08670369472799
FR,iron_and_steel,3911,113.65516889520501
FR,iron_and_steel,3912,113.275445099772
FR,iron_and_steel,3913,113.018935243376
FR,iron_and_steel,3914,112.899260809347
FR,iron_and_steel,3915,112.903992002749
FR,iron_and_steel,3916,113.037720587222
FR,iron_and_steel,3917,113.32165552148399
FR,iron_and_steel,3918,113.748229438086
FR,iron_and_steel,3919,114.245030006011
FR,iron_and_steel,3920,114.700191274629
FR,iron_and_steel,3921,115.03019803511002
FR,iron_and_steel,3922,115.219868521107
FR,iron_and_steel,3923,115.303432140501
FR,iron_and_steel,3924,115.32238445315201
FR,iron_and_steel,3925,115.301989961579
FR,iron_and_steel,3926,115.253302757046
FR,iron_and_steel,3927,115.184924602545
FR,iron_and_steel,3928,115.10948712936
FR,iron_and_steel,3929,115.03910261137399
FR,iron_and_steel,3930,114.973300177555
FR,iron_and_steel,3931,114.887824721451
FR,iron_and_steel,3932,114.735143824328
FR,iron_and_steel,3933,114.468784024946
FR,iron_and_steel,3934,114.08670369472799
FR,iron_and_steel,3935,113.65516889520501
FR,iron_and_steel,3936,113.275445099772
FR,iron_and_steel,3937,113.018935243376
FR,iron_and_steel,3938,112.899260809347
FR,iron_and_steel,3939,112.903992002749
FR,iron_and_steel,3940,113.037720587222
FR,iron_and_steel,3941,113.32165552148399
FR,iron_and_steel,3942,113.748229438086
FR,iron_and_steel,3943,114.245030006011
FR,iron_and_steel,3944,114.700191274629
FR,iron_and_steel,3945,115.03019803511002
FR,iron_and_steel,3946,115.219868521107
FR,iron_and_steel,3947,115.303432140501
FR,iron_and_steel,3948,115.32238445315201
FR,iron_and_steel,3949,115.301989961579
FR,iron_and_steel,3950,115.253302757046
FR,iron_and_steel,3951,115.184924602545
FR,iron_and_steel,3952,115.10948712936
FR,iron_and_steel,3953,115.03910261137399
FR,iron_and_steel,3954,114.973300177555
FR,iron_and_steel,3955,114.887824721451
FR,iron_and_steel,3956,114.735143824328
FR,iron_and_steel,3957,114.468784024946
FR,iron_and_steel,3958,114.08670369472799
FR,iron_and_steel,3959,113.65516889520501
FR,iron_and_steel,3960,113.275445099772
FR,iron_and_steel,3961,113.018935243376
FR,iron_and_steel,3962,112.899260809347
FR,iron_and_steel,3963,112.903992002749
FR,iron_and_steel,3964,113.037720587222
FR,iron_and_steel,3965,113.32165552148399
FR,iron_and_steel,3966,113.748229438086
FR,iron_and_steel,3967,114.245030006011
FR,iron_and_steel,3968,114.700191274629
FR,iron_and_steel,3969,115.03019803511002
FR,iron_and_steel,3970,115.219868521107
FR,iron_and_steel,3971,115.303432140501
FR,iron_and_steel,3972,115.32238445315201
FR,iron_and_steel,3973,115.301989961579
FR,iron_and_steel,3974,115.253302757046
FR,iron_and_steel,3975,115.184924602545
FR,iron_and_steel,3976,115.10948712936
FR,iron_and_steel,3977,115.03910261140699
FR,iron_and_steel,3978,114.97330017780199
FR,iron_and_steel,3979,114.887824722785
FR,iron_and_steel,3980,114.735143829962
FR,iron_and_steel,3981,114.468784043825
FR,iron_and_steel,3982,114.08670374538099
FR,iron_and_steel,3983,113.65516900521901
FR,iron_and_steel,3984,113.275445296159
FR,iron_and_steel,3985,113.018935537655
FR,iron_and_steel,3986,112.899261190084
FR,iron_and_steel,3987,112.903992443121
FR,iron_and_steel,3988,113.03772106003099
FR,iron_and_steel,3989,113.32165600879401
FR,iron_and_steel,3990,113.748229931556
FR,iron_and_steel,3991,114.24503050273
FR,iron_and_steel,3992,114.700191773542
FR,iron_and_steel,3993,115.030198535492
FR,iron_and_steel,3994,115.219869022313
FR,iron_and_steel,3995,115.303432642071
FR,iron_and_steel,3996,115.32238495480401
FR,iron_and_steel,3997,115.301990463143
FR,iron_and_steel,3998,115.25330325839799
FR,iron_and_steel,3999,115.184925103599
FR,iron_and_steel,4000,115.10948763008601
FR,iron_and_steel,4001,115.039044705541
FR,iron_and_steel,4002,114.972861414822
FR,iron_and_steel,4003,114.88545180887199
FR,iron_and_steel,4004,114.72512120151698
FR,iron_and_steel,4005,114.43519863667801
FR,iron_and_steel,4006,113.99659417166401
FR,iron_and_steel,4007,113.459457203969
FR,iron_and_steel,4008,112.926077105045
FR,iron_and_steel,4009,112.495420985338
FR,iron_and_steel,4010,112.22194042932301
FR,iron_and_steel,4011,112.120582272246
FR,iron_and_steel,4012,112.196605196463
FR,iron_and_steel,4013,112.454743042649
FR,iron_and_steel,4014,112.870358888965
FR,iron_and_steel,4015,113.36137967718099
FR,iron_and_steel,4016,113.812637806072
FR,iron_and_steel,4017,114.140032390196
FR,iron_and_steel,4018,114.32823510378599
FR,iron_and_steel,4019,114.411152062874
FR,iron_and_steel,4020,114.429957712319
FR,iron_and_steel,4021,114.40972104430901
FR,iron_and_steel,4022,114.361410607595
FR,iron_and_steel,4023,114.29356160009199
FR,iron_and_steel,4024,114.218707902717
FR,iron_and_steel,4025,114.14892646427099
FR,iron_and_steel,4026,114.08401410153499
FR,iron_and_steel,4027,114.001134248948
FR,iron_and_steel,4028,113.857284584131
FR,iron_and_steel,4029,113.616548771432
FR,iron_and_steel,4030,113.29394928601499
FR,iron_and_steel,4031,112.971356042194
FR,iron_and_steel,4032,112.748226969531
FR,iron_and_steel,4033,112.667848288903
FR,iron_and_steel,4034,112.702905995127
FR,iron_and_steel,4035,112.81368986687099
FR,iron_and_steel,4036,113.00408921591
FR,iron_and_steel,4037,113.311623983491
FR,iron_and_steel,4038,113.74585490729099
FR,iron_and_steel,4039,114.244590743392
FR,iron_and_steel,4040,114.700132868409
FR,iron_and_steel,4041,115.03019803511002
FR,iron_and_steel,4042,115.219868521107
FR,iron_and_steel,4043,115.303432140501
FR,iron_and_steel,4044,115.32238445315201
FR,iron_and_steel,4045,115.301989961579
FR,iron_and_steel,4046,115.253302757046
FR,iron_and_steel,4047,115.184924602545
FR,iron_and_steel,4048,115.10948712936
FR,iron_and_steel,4049,115.03910261137399
FR,iron_and_steel,4050,114.973300177555
FR,iron_and_steel,4051,114.887824721451
FR,iron_and_steel,4052,114.735143824328
FR,iron_and_steel,4053,114.468784024946
FR,iron_and_steel,4054,114.08670369472799
FR,iron_and_steel,4055,113.65516889520501
FR,iron_and_steel,4056,113.275445099772
FR,iron_and_steel,4057,113.018935243376
FR,iron_and_steel,4058,112.899260809347
FR,iron_and_steel,4059,112.903992002749
FR,iron_and_steel,4060,113.037720587222
FR,iron_and_steel,4061,113.32165552148399
FR,iron_and_steel,4062,113.748229438086
FR,iron_and_steel,4063,114.245030006011
FR,iron_and_steel,4064,114.700191274629
FR,iron_and_steel,4065,115.03019803511002
FR,iron_and_steel,4066,115.219868521107
FR,iron_and_steel,4067,115.303432140501
FR,iron_and_steel,4068,115.32238445315201
FR,iron_and_steel,4069,115.301989961579
FR,iron_and_steel,4070,115.253302757046
FR,iron_and_steel,4071,115.184924602545
FR,iron_and_steel,4072,115.10948712936
FR,iron_and_steel,4073,115.03910261137399
FR,iron_and_steel,4074,114.973300177555
FR,iron_and_steel,4075,114.887824721451
FR,iron_and_steel,4076,114.735143824328
FR,iron_and_steel,4077,114.468784024946
FR,iron_and_steel,4078,114.08670369472799
FR,iron_and_steel,4079,113.65516889520501
FR,iron_and_steel,4080,113.275445099772
FR,iron_and_steel,4081,113.018935243376
FR,iron_and_steel,4082,112.899260809347
FR,iron_and_steel,4083,112.903992002749
FR,iron_and_steel,4084,113.037720587222
FR,iron_and_steel,4085,113.32165552148399
FR,iron_and_steel,4086,113.748229438086
FR,iron_and_steel,4087,114.245030006011
FR,iron_and_steel,4088,114.700191274629
FR,iron_and_steel,4089,115.03019803511002
FR,iron_and_steel,4090,115.219868521107
FR,iron_and_steel,4091,115.303432140501
FR,iron_and_steel,4092,115.32238445315201
FR,iron_and_steel,4093,115.301989961579
FR,iron_and_steel,4094,115.253302757046
FR,iron_and_steel,4095,115.184924602545
FR,iron_and_steel,4096,115.10948712936
FR,iron_and_steel,4097,115.03910261137399
FR,iron_and_steel,4098,114.973300177555
FR,iron_and_steel,4099,114.887824721451
FR,iron_and_steel,4100,114.735143824328
FR,iron_and_steel,4101,114.468784024946
FR,iron_and_steel,4102,114.08670369472799
FR,iron_and_steel,4103,113.65516889520501
FR,iron_and_steel,4104,113.275445099772
FR,iron_and_steel,4105,113.018935243376
FR,iron_and_steel,4106,112.899260809347
FR,iron_and_steel,4107,112.903992002749
FR,iron_and_steel,4108,113.037720587222
FR,iron_and_steel,4109,113.32165552148399
FR,iron_and_steel,4110,113.748229438086
FR,iron_and_steel,4111,114.245030006011
FR,iron_and_steel,4112,114.700191274629
FR,iron_and_steel,4113,115.03019803511002
FR,iron_and_steel,4114,115.219868521107
FR,iron_and_steel,4115,115.303432140501
FR,iron_and_steel,4116,115.32238445315201
FR,iron_and_steel,4117,115.301989961579
FR,iron_and_steel,4118,115.253302757046
FR,iron_and_steel,4119,115.184924602545
FR,iron_and_steel,4120,115.10948712936
FR,iron_and_steel,4121,115.03910261137399
FR,iron_and_steel,4122,114.973300177555
FR,iron_and_steel,4123,114.887824721451
FR,iron_and_steel,4124,114.735143824328
FR,iron_and_steel,4125,114.468784024946
FR,iron_and_steel,4126,114.08670369472799
FR,iron_and_steel,4127,113.65516889520501
FR,iron_and_steel,4128,113.275445099772
FR,iron_and_steel,4129,113.018935243376
FR,iron_and_steel,4130,112.899260809347
FR,iron_and_steel,4131,112.903992002749
FR,iron_and_steel,4132,113.037720587222
FR,iron_and_steel,4133,113.32165552148399
FR,iron_and_steel,4134,113.748229438086
FR,iron_and_steel,4135,114.245030006011
FR,iron_and_steel,4136,114.700191274629
FR,iron_and_steel,4137,115.03019803511002
FR,iron_and_steel,4138,115.219868521107
FR,iron_and_steel,4139,115.303432140501
FR,iron_and_steel,4140,115.32238445315201
FR,iron_and_steel,4141,115.301989961579
FR,iron_and_steel,4142,115.253302757046
FR,iron_and_steel,4143,115.184924602545
FR,iron_and_steel,4144,115.10948712936
FR,iron_and_steel,4145,115.03910261140699
FR,iron_and_steel,4146,114.97330017780199
FR,iron_and_steel,4147,114.887824722785
FR,iron_and_steel,4148,114.735143829962
FR,iron_and_steel,4149,114.468784043825
FR,iron_and_steel,4150,114.08670374538099
FR,iron_and_steel,4151,113.65516900521901
FR,iron_and_steel,4152,113.275445296159
FR,iron_and_steel,4153,113.018935537655
FR,iron_and_steel,4154,112.899261190084
FR,iron_and_steel,4155,112.903992443121
FR,iron_and_steel,4156,113.03772106003099
FR,iron_and_steel,4157,113.32165600879401
FR,iron_and_steel,4158,113.748229931556
FR,iron_and_steel,4159,114.24503050273
FR,iron_and_steel,4160,114.700191773542
FR,iron_and_steel,4161,115.030198535492
FR,iron_and_steel,4162,115.219869022313
FR,iron_and_steel,4163,115.303432642071
FR,iron_and_steel,4164,115.32238495480401
FR,iron_and_steel,4165,115.301990463143
FR,iron_and_steel,4166,115.25330325839799
FR,iron_and_steel,4167,115.184925103599
FR,iron_and_steel,4168,115.10948763008601
FR,iron_and_steel,4169,115.039044705541
FR,iron_and_steel,4170,114.972861414822
FR,iron_and_steel,4171,114.88545180887199
FR,iron_and_steel,4172,114.72512120151698
FR,iron_and_steel,4173,114.43519863667801
FR,iron_and_steel,4174,113.99659417166401
FR,iron_and_steel,4175,113.459457203969
FR,iron_and_steel,4176,112.926077105045
FR,iron_and_steel,4177,112.495420985338
FR,iron_and_steel,4178,112.22194042932301
FR,iron_and_steel,4179,112.120582272246
FR,iron_and_steel,4180,112.196605196463
FR,iron_and_steel,4181,112.454743042649
FR,iron_and_steel,4182,112.870358888965
FR,iron_and_steel,4183,113.36137967718099
FR,iron_and_steel,4184,113.812637806072
FR,iron_and_steel,4185,114.140032390196
FR,iron_and_steel,4186,114.32823510378599
FR,iron_and_steel,4187,114.411152062874
FR,iron_and_steel,4188,114.429957712319
FR,iron_and_steel,4189,114.40972104430901
FR,iron_and_steel,4190,114.361410607595
FR,iron_and_steel,4191,114.29356160009199
FR,iron_and_steel,4192,114.218707902717
FR,iron_and_steel,4193,114.14892646427099
FR,iron_and_steel,4194,114.08401410153499
FR,iron_and_steel,4195,114.001134248948
FR,iron_and_steel,4196,113.857284584131
FR,iron_and_steel,4197,113.616548771432
FR,iron_and_steel,4198,113.29394928601499
FR,iron_and_steel,4199,112.971356042194
FR,iron_and_steel,4200,112.748226969531
FR,iron_and_steel,4201,112.667848288903
FR,iron_and_steel,4202,112.702905995127
FR,iron_and_steel,4203,112.81368986687099
FR,iron_and_steel,4204,113.00408921591
FR,iron_and_steel,4205,113.311623983491
FR,iron_and_steel,4206,113.74585490729099
FR,iron_and_steel,4207,114.244590743392
FR,iron_and_steel,4208,114.700132868409
FR,iron_and_steel,4209,115.03019803511002
FR,iron_and_steel,4210,115.219868521107
FR,iron_and_steel,4211,115.303432140501
FR,iron_and_steel,4212,115.32238445315201
FR,iron_and_steel,4213,115.301989961579
FR,iron_and_steel,4214,115.253302757046
FR,iron_and_steel,4215,115.184924602545
FR,iron_and_steel,4216,115.10948712936
FR,iron_and_steel,4217,115.03910261137399
FR,iron_and_steel,4218,114.973300177555
FR,iron_and_steel,4219,114.887824721451
FR,iron_and_steel,4220,114.735143824328
FR,iron_and_steel,4221,114.468784024946
FR,iron_and_steel,4222,114.08670369472799
FR,iron_and_steel,4223,113.65516889520501
FR,iron_and_steel,4224,113.275445099772
FR,iron_and_steel,4225,113.018935243376
FR,iron_and_steel,4226,112.899260809347
FR,iron_and_steel,4227,112.903992002749
FR,iron_and_steel,4228,113.037720587222
FR,iron_and_steel,4229,113.32165552148399
FR,iron_and_steel,4230,113.748229438086
FR,iron_and_steel,4231,114.245030006011
FR,iron_and_steel,4232,114.700191274629
FR,iron_and_steel,4233,115.03019803511002
FR,iron_and_steel,4234,115.219868521107
FR,iron_and_steel,4235,115.303432140501
FR,iron_and_steel,4236,115.32238445315201
FR,iron_and_steel,4237,115.301989961579
FR,iron_and_steel,4238,115.253302757046
FR,iron_and_steel,4239,115.184924602545
FR,iron_and_steel,4240,115.10948712936
FR,iron_and_steel,4241,115.03910261137399
FR,iron_and_steel,4242,114.973300177555
FR,iron_and_steel,4243,114.887824721451
FR,iron_and_steel,4244,114.735143824328
FR,iron_and_steel,4245,114.468784024946
FR,iron_and_steel,4246,114.08670369472799
FR,iron_and_steel,4247,113.65516889520501
FR,iron_and_steel,4248,113.275445099772
FR,iron_and_steel,4249,113.018935243376
FR,iron_and_steel,4250,112.899260809347
FR,iron_and_steel,4251,112.903992002749
FR,iron_and_steel,4252,113.037720587222
FR,iron_and_steel,4253,113.32165552148399
FR,iron_and_steel,4254,113.748229438086
FR,iron_and_steel,4255,114.245030006011
FR,iron_and_steel,4256,114.700191274629
FR,iron_and_steel,4257,115.03019803511002
FR,iron_and_steel,4258,115.219868521107
FR,iron_and_steel,4259,115.303432140501
FR,iron_and_steel,4260,115.32238445315201
FR,iron_and_steel,4261,115.301989961579
FR,iron_and_steel,4262,115.253302757046
FR,iron_and_steel,4263,115.184924602545
FR,iron_and_steel,4264,115.10948712936
FR,iron_and_steel,4265,115.03910261137399
FR,iron_and_steel,4266,114.973300177555
FR,iron_and_steel,4267,114.887824721451
FR,iron_and_steel,4268,114.735143824328
FR,iron_and_steel,4269,114.468784024946
FR,iron_and_steel,4270,114.08670369472799
FR,iron_and_steel,4271,113.65516889520501
FR,iron_and_steel,4272,113.275445099772
FR,iron_and_steel,4273,113.018935243376
FR,iron_and_steel,4274,112.899260809347
FR,iron_and_steel,4275,112.903992002749
FR,iron_and_steel,4276,113.037720587222
FR,iron_and_steel,4277,113.32165552148399
FR,iron_and_steel,4278,113.748229438086
FR,iron_and_steel,4279,114.245030006011
FR,iron_and_steel,4280,114.700191274629
FR,iron_and_steel,4281,115.03019803511002
FR,iron_and_steel,4282,115.219868521107
FR,iron_and_steel,4283,115.303432140501
FR,iron_and_steel,4284,115.32238445315201
FR,iron_and_steel,4285,115.301989961579
FR,iron_and_steel,4286,115.253302757046
FR,iron_and_steel,4287,115.184924602545
FR,iron_and_steel,4288,115.10948712936
FR,iron_and_steel,4289,115.03910261137399
FR,iron_and_steel,4290,114.973300177555
FR,iron_and_steel,4291,114.887824721451
FR,iron_and_steel,4292,114.735143824328
FR,iron_and_steel,4293,114.468784024946
FR,iron_and_steel,4294,114.08670369472799
FR,iron_and_steel,4295,113.65516889520501
FR,iron_and_steel,4296,113.275445099772
FR,iron_and_steel,4297,113.018935243376
FR,iron_and_steel,4298,112.899260809347
FR,iron_and_steel,4299,112.903992002749
FR,iron_and_steel,4300,113.037720587222
FR,iron_and_steel,4301,113.32165552148399
FR,iron_and_steel,4302,113.748229438086
FR,iron_and_steel,4303,114.245030006011
FR,iron_and_steel,4304,114.700191274629
FR,iron_and_steel,4305,115.03019803511002
FR,iron_and_steel,4306,115.219868521107
FR,iron_and_steel,4307,115.303432140501
FR,iron_and_steel,4308,115.32238445315201
FR,iron_and_steel,4309,115.301989961579
FR,iron_and_steel,4310,115.253302757046
FR,iron_and_steel,4311,115.184924602545
FR,iron_and_steel,4312,115.10948712936
FR,iron_and_steel,4313,115.03910261140699
FR,iron_and_steel,4314,114.97330017780199
FR,iron_and_steel,4315,114.887824722785
FR,iron_and_steel,4316,114.735143829962
FR,iron_and_steel,4317,114.468784043825
FR,iron_and_steel,4318,114.08670374538099
FR,iron_and_steel,4319,113.65516900521901
FR,iron_and_steel,4320,113.275445296159
FR,iron_and_steel,4321,113.018935537655
FR,iron_and_steel,4322,112.899261190084
FR,iron_and_steel,4323,112.903992443121
FR,iron_and_steel,4324,113.03772106003099
FR,iron_and_steel,4325,113.32165600879401
FR,iron_and_steel,4326,113.748229931556
FR,iron_and_steel,4327,114.24503050273
FR,iron_and_steel,4328,114.700191773542
FR,iron_and_steel,4329,115.030198535492
FR,iron_and_steel,4330,115.219869022313
FR,iron_and_steel,4331,115.303432642071
FR,iron_and_steel,4332,115.32238495480401
FR,iron_and_steel,4333,115.301990463143
FR,iron_and_steel,4334,115.25330325839799
FR,iron_and_steel,4335,115.184925103599
FR,iron_and_steel,4336,115.10948763008601
FR,iron_and_steel,4337,115.038820735369
FR,iron_and_steel,4338,114.971176975671
FR,iron_and_steel,4339,114.876350496254
FR,iron_and_steel,4340,114.686685585293
FR,iron_and_steel,4341,114.306407004234
FR,iron_and_steel,4342,113.65104972425199
FR,iron_and_steel,4343,112.70896064951401
FR,iron_and_steel,4344,111.58635548662599
FR,iron_and_steel,4345,110.487901552878
FR,iron_and_steel,4346,109.62462142031099
FR,iron_and_steel,4347,109.116442953318
FR,iron_and_steel,4348,108.97118226410299
FR,iron_and_steel,4349,109.130396138946
FR,iron_and_steel,4350,109.503991119985
FR,iron_and_steel,4351,109.972848207128
FR,iron_and_steel,4352,110.40913897773198
FR,iron_and_steel,4353,110.726516656539
FR,iron_and_steel,4354,110.90909090735
FR,iron_and_steel,4355,110.98952811995001
FR,iron_and_steel,4356,111.007771360405
FR,iron_and_steel,4357,110.988139897977
FR,iron_and_steel,4358,110.941274251775
FR,iron_and_steel,4359,110.875454362801
FR,iron_and_steel,4360,110.802839268906
FR,iron_and_steel,4361,110.73514474101201
FR,iron_and_steel,4362,110.672173672377
FR,iron_and_steel,4363,110.591772456556
FR,iron_and_steel,4364,110.452224815174
FR,iron_and_steel,4365,110.218688540332
FR,iron_and_steel,4366,109.905736839274
FR,iron_and_steel,4367,109.592791193147
FR,iron_and_steel,4368,109.37633510439899
FR,iron_and_steel,4369,109.298360259526
FR,iron_and_steel,4370,109.332369516497
FR,iron_and_steel,4371,109.439840243139
FR,iron_and_steel,4372,109.62454543597299
FR,iron_and_steel,4373,109.922882950445
FR,iron_and_steel,4374,110.344127597131
FR,iron_and_steel,4375,110.82794804738701
FR,iron_and_steel,4376,111.269866554305
FR,iron_and_steel,4377,111.59006066511002
FR,iron_and_steel,4378,111.774058792561
FR,iron_and_steel,4379,111.85512332619601
FR,iron_and_steel,4380,111.873508843691
FR,iron_and_steel,4381,111.853724277631
FR,iron_and_steel,4382,111.806493131374
FR,iron_and_steel,4383,111.740159920275
FR,iron_and_steel,4384,111.666978509194
FR,iron_and_steel,4385,111.59869893768999
FR,iron_and_steel,4386,111.534864416779
FR,iron_and_steel,4387,111.45194522256
FR,iron_and_steel,4388,111.303830459103
FR,iron_and_steel,4389,111.045436518386
FR,iron_and_steel,4390,110.67478282956101
FR,iron_and_steel,4391,110.256153675821
FR,iron_and_steel,4392,109.887786046345
FR,iron_and_steel,4393,109.63894747242901
FR,iron_and_steel,4394,109.52285206807899
FR,iron_and_steel,4395,109.52744176859
FR,iron_and_steel,4396,109.657171014552
FR,iron_and_steel,4397,109.932614481402
FR,iron_and_steel,4398,110.34643111429399
FR,iron_and_steel,4399,110.828374173249
FR,iron_and_steel,4400,111.269923213806
FR,iron_and_steel,4401,111.59006066511002
FR,iron_and_steel,4402,111.774058792561
FR,iron_and_steel,4403,111.85512332619601
FR,iron_and_steel,4404,111.873508843691
FR,iron_and_steel,4405,111.853724277631
FR,iron_and_steel,4406,111.806493131374
FR,iron_and_steel,4407,111.740159920275
FR,iron_and_steel,4408,111.666978509194
FR,iron_and_steel,4409,111.59869893768999
FR,iron_and_steel,4410,111.534864416779
FR,iron_and_steel,4411,111.45194522256
FR,iron_and_steel,4412,111.303830459103
FR,iron_and_steel,4413,111.045436518386
FR,iron_and_steel,4414,110.67478282956101
FR,iron_and_steel,4415,110.256153675821
FR,iron_and_steel,4416,109.887786046345
FR,iron_and_steel,4417,109.63894747242901
FR,iron_and_steel,4418,109.52285206807899
FR,iron_and_steel,4419,109.52744176859
FR,iron_and_steel,4420,109.657171014552
FR,iron_and_steel,4421,109.932614481402
FR,iron_and_steel,4422,110.34643111429399
FR,iron_and_steel,4423,110.828374173249
FR,iron_and_steel,4424,111.269923213806
FR,iron_and_steel,4425,111.59006066511002
FR,iron_and_steel,4426,111.774058792561
FR,iron_and_steel,4427,111.85512332619601
FR,iron_and_steel,4428,111.873508843691
FR,iron_and_steel,4429,111.853724277631
FR,iron_and_steel,4430,111.806493131374
FR,iron_and_steel,4431,111.740159920275
FR,iron_and_steel,4432,111.666978509194
FR,iron_and_steel,4433,111.59869893768999
FR,iron_and_steel,4434,111.534864416779
FR,iron_and_steel,4435,111.45194522256
FR,iron_and_steel,4436,111.303830459103
FR,iron_and_steel,4437,111.045436518386
FR,iron_and_steel,4438,110.67478282956101
FR,iron_and_steel,4439,110.256153675821
FR,iron_and_steel,4440,109.887786046345
FR,iron_and_steel,4441,109.63894747242901
FR,iron_and_steel,4442,109.52285206807899
FR,iron_and_steel,4443,109.52744176859
FR,iron_and_steel,4444,109.657171014552
FR,iron_and_steel,4445,109.932614481402
FR,iron_and_steel,4446,110.34643111429399
FR,iron_and_steel,4447,110.828374173249
FR,iron_and_steel,4448,111.269923213806
FR,iron_and_steel,4449,111.59006066511002
FR,iron_and_steel,4450,111.774058792561
FR,iron_and_steel,4451,111.85512332619601
FR,iron_and_steel,4452,111.873508843691
FR,iron_and_steel,4453,111.853724277631
FR,iron_and_steel,4454,111.806493131374
FR,iron_and_steel,4455,111.740159920275
FR,iron_and_steel,4456,111.666978509194
FR,iron_and_steel,4457,111.59869893768999
FR,iron_and_steel,4458,111.534864416779
FR,iron_and_steel,4459,111.45194522256
FR,iron_and_steel,4460,111.303830459103
FR,iron_and_steel,4461,111.045436518386
FR,iron_and_steel,4462,110.67478282956101
FR,iron_and_steel,4463,110.256153675821
FR,iron_and_steel,4464,109.887786046345
FR,iron_and_steel,4465,109.63894747242901
FR,iron_and_steel,4466,109.52285206807899
FR,iron_and_steel,4467,109.52744176859
FR,iron_and_steel,4468,109.657171014552
FR,iron_and_steel,4469,109.932614481402
FR,iron_and_steel,4470,110.34643111429399
FR,iron_and_steel,4471,110.828374173249
FR,iron_and_steel,4472,111.269923213806
FR,iron_and_steel,4473,111.59006066511002
FR,iron_and_steel,4474,111.774058792561
FR,iron_and_steel,4475,111.85512332619601
FR,iron_and_steel,4476,111.873508843691
FR,iron_and_steel,4477,111.853724277631
FR,iron_and_steel,4478,111.806493131374
FR,iron_and_steel,4479,111.740159920275
FR,iron_and_steel,4480,111.666978509194
FR,iron_and_steel,4481,111.59869893772101
FR,iron_and_steel,4482,111.53486441701901
FR,iron_and_steel,4483,111.45194522385401
FR,iron_and_steel,4484,111.30383046456801
FR,iron_and_steel,4485,111.0454365367
FR,iron_and_steel,4486,110.67478287869899
FR,iron_and_steel,4487,110.256153782545
FR,iron_and_steel,4488,109.887786236859
FR,iron_and_steel,4489,109.638947757907
FR,iron_and_steel,4490,109.52285243742901
FR,iron_and_steel,4491,109.527442195792
FR,iron_and_steel,4492,109.65717147322201
FR,iron_and_steel,4493,109.932614954139
FR,iron_and_steel,4494,110.346431593006
FR,iron_and_steel,4495,110.828374655113
FR,iron_and_steel,4496,111.269923697799
FR,iron_and_steel,4497,111.590061150527
FR,iron_and_steel,4498,111.774059278778
FR,iron_and_steel,4499,111.855123812766
FR,iron_and_steel,4500,111.87350933034
FR,iron_and_steel,4501,111.85372476419501
FR,iron_and_steel,4502,111.80649361773199
FR,iron_and_steel,4503,111.740160406345
FR,iron_and_steel,4504,111.666978994946
FR,iron_and_steel,4505,111.59864276361
FR,iron_and_steel,4506,111.534438775854
FR,iron_and_steel,4507,111.449643275217
FR,iron_and_steel,4508,111.29410757670601
FR,iron_and_steel,4509,111.01285554766301
FR,iron_and_steel,4510,110.587368156571
FR,iron_and_steel,4511,110.06629501374
FR,iron_and_steel,4512,109.548866385318
FR,iron_and_steel,4513,109.131089633258
FR,iron_and_steel,4514,108.865787891996
FR,iron_and_steel,4515,108.76746099097001
FR,iron_and_steel,4516,108.84121034436
FR,iron_and_steel,4517,109.091628220777
FR,iron_and_steel,4518,109.49481449965
FR,iron_and_steel,4519,109.97115063121201
FR,iron_and_steel,4520,110.40891326084
FR,iron_and_steel,4521,110.726516656539
FR,iron_and_steel,4522,110.90909090735
FR,iron_and_steel,4523,110.98952811995001
FR,iron_and_steel,4524,111.007771360405
FR,iron_and_steel,4525,110.988139897977
FR,iron_and_steel,4526,110.941274251775
FR,iron_and_steel,4527,110.875454362801
FR,iron_and_steel,4528,110.802839268906
FR,iron_and_steel,4529,110.73514474101201
FR,iron_and_steel,4530,110.672173672377
FR,iron_and_steel,4531,110.591772456556
FR,iron_and_steel,4532,110.452224815174
FR,iron_and_steel,4533,110.218688540332
FR,iron_and_steel,4534,109.905736839274
FR,iron_and_steel,4535,109.592791193147
FR,iron_and_steel,4536,109.37633510439899
FR,iron_and_steel,4537,109.298360259526
FR,iron_and_steel,4538,109.332369516497
FR,iron_and_steel,4539,109.439840243139
FR,iron_and_steel,4540,109.62454543597299
FR,iron_and_steel,4541,109.922882950445
FR,iron_and_steel,4542,110.344127597131
FR,iron_and_steel,4543,110.82794804738701
FR,iron_and_steel,4544,111.269866554305
FR,iron_and_steel,4545,111.59006066511002
FR,iron_and_steel,4546,111.774058792561
