NUTS0_code,process,hour,load
LV,iron_and_steel,5029,113.52274914693301
LV,iron_and_steel,5030,113.474813241329
LV,iron_and_steel,5031,113.407490239504
LV,iron_and_steel,5032,113.33321685231
LV,iron_and_steel,5033,113.263976400891
LV,iron_and_steel,5034,113.199567277225
LV,iron_and_steel,5035,113.117329958327
LV,iron_and_steel,5036,112.97459550128201
LV,iron_and_steel,5037,112.735726015138
LV,iron_and_steel,5038,112.415627511937
LV,iron_and_steel,5039,112.095535201943
LV,iron_and_steel,5040,111.874135957962
LV,iron_and_steel,5041,111.794380420457
LV,iron_and_steel,5042,111.829166338586
LV,iron_and_steel,5043,111.93909134816299
LV,iron_and_steel,5044,112.12801460871599
LV,iron_and_steel,5045,112.433165184693
LV,iron_and_steel,5046,112.864029693272
LV,iron_and_steel,5047,113.358899033879
LV,iron_and_steel,5048,113.81090952662599
LV,iron_and_steel,5049,114.138415832729
LV,iron_and_steel,5050,114.32661588081801
LV,iron_and_steel,5051,114.409531665559
LV,iron_and_steel,5052,114.42833704866
LV,iron_and_steel,5053,114.40810066726101
LV,iron_and_steel,5054,114.359790914765
LV,iron_and_steel,5055,114.291942868202
LV,iron_and_steel,5056,114.217090230975
LV,iron_and_steel,5057,114.14725137544501
LV,iron_and_steel,5058,114.081959081054
LV,iron_and_steel,5059,113.99714628129401
LV,iron_and_steel,5060,113.845649056885
LV,iron_and_steel,5061,113.581354236374
LV,iron_and_steel,5062,113.202236019099
LV,iron_and_steel,5063,112.77404673284501
LV,iron_and_steel,5064,112.397266781101
LV,iron_and_steel,5065,112.142745540987
LV,iron_and_steel,5066,112.023998894028
LV,iron_and_steel,5067,112.02869340841801
LV,iron_and_steel,5068,112.161385249725
LV,iron_and_steel,5069,112.443118952264
LV,iron_and_steel,5070,112.866385815298
LV,iron_and_steel,5071,113.359334891075
LV,iron_and_steel,5072,113.810967480046
LV,iron_and_steel,5073,114.138415832729
LV,iron_and_steel,5074,114.32661588081801
LV,iron_and_steel,5075,114.409531665559
LV,iron_and_steel,5076,114.42833704866
LV,iron_and_steel,5077,114.40810066726101
LV,iron_and_steel,5078,114.359790914765
LV,iron_and_steel,5079,114.291942868202
LV,iron_and_steel,5080,114.217090230975
LV,iron_and_steel,5081,114.147385554422
LV,iron_and_steel,5082,114.08296821686501
LV,iron_and_steel,5083,114.002598814552
LV,iron_and_steel,5084,113.868675567956
LV,iron_and_steel,5085,113.658512410007
LV,iron_and_steel,5086,113.40924930067301
LV,iron_and_steel,5087,113.22366401279601
LV,iron_and_steel,5088,113.199884709711
LV,iron_and_steel,5089,113.345436507806
LV,iron_and_steel,5090,113.58003469601101
LV,iron_and_steel,5091,113.82845243616
LV,iron_and_steel,5092,114.093713755341
LV,iron_and_steel,5093,114.43471212292499
LV,iron_and_steel,5094,114.88315339486799
LV,iron_and_steel,5095,115.38938059022
LV,iron_and_steel,5096,115.84998001971901
LV,iron_and_steel,5097,116.183429430895
LV,iron_and_steel,5098,116.37500145199301
LV,iron_and_steel,5099,116.45940283565399
LV,iron_and_steel,5100,116.478545154079
LV,iron_and_steel,5101,116.45794619821501
LV,iron_and_steel,5102,116.408770881745
LV,iron_and_steel,5103,116.339707204347
LV,iron_and_steel,5104,116.26351343530199
LV,iron_and_steel,5105,116.19242327969
LV,iron_and_steel,5106,116.125961145775
LV,iron_and_steel,5107,116.039628758351
LV,iron_and_steel,5108,115.88541716401
LV,iron_and_steel,5109,115.61638698338498
LV,iron_and_steel,5110,115.23047611962
LV,iron_and_steel,5111,114.794614982424
LV,iron_and_steel,5112,114.411084278804
LV,iron_and_steel,5113,114.152002791439
LV,iron_and_steel,5114,114.031128565382
LV,iron_and_steel,5115,114.03590719120501
LV,iron_and_steel,5116,114.17097646712
LV,iron_and_steel,5117,114.457757981551
LV,iron_and_steel,5118,114.888608500659
LV,iron_and_steel,5119,115.390389726031
LV,iron_and_steel,5120,115.850114198695
LV,iron_and_steel,5121,116.183429430895
LV,iron_and_steel,5122,116.37500145199301
LV,iron_and_steel,5123,116.45940283565399
LV,iron_and_steel,5124,116.478545154079
LV,iron_and_steel,5125,116.45794619821501
LV,iron_and_steel,5126,116.408770881745
LV,iron_and_steel,5127,116.339707204347
LV,iron_and_steel,5128,116.26351343530199
LV,iron_and_steel,5129,116.19242327969
LV,iron_and_steel,5130,116.125961145775
LV,iron_and_steel,5131,116.039628758351
LV,iron_and_steel,5132,115.88541716401
LV,iron_and_steel,5133,115.61638698338498
LV,iron_and_steel,5134,115.23047611962
LV,iron_and_steel,5135,114.794614982424
LV,iron_and_steel,5136,114.411084278804
LV,iron_and_steel,5137,114.152002791439
LV,iron_and_steel,5138,114.031128565382
LV,iron_and_steel,5139,114.03590719120501
LV,iron_and_steel,5140,114.17097646712
LV,iron_and_steel,5141,114.457757981551
LV,iron_and_steel,5142,114.888608500659
LV,iron_and_steel,5143,115.390389726031
LV,iron_and_steel,5144,115.850114198695
LV,iron_and_steel,5145,116.183429430895
LV,iron_and_steel,5146,116.37500145199301
LV,iron_and_steel,5147,116.45940283565399
LV,iron_and_steel,5148,116.478545154079
LV,iron_and_steel,5149,116.45794619821501
LV,iron_and_steel,5150,116.408770881745
LV,iron_and_steel,5151,116.339707204347
LV,iron_and_steel,5152,116.26351343530199
LV,iron_and_steel,5153,116.192423279723
LV,iron_and_steel,5154,116.125961146025
LV,iron_and_steel,5155,116.039628759698
LV,iron_and_steel,5156,115.88541716969999
LV,iron_and_steel,5157,115.61638700245301
LV,iron_and_steel,5158,115.23047617078
LV,iron_and_steel,5159,114.794615093541
LV,iron_and_steel,5160,114.41108447716002
LV,iron_and_steel,5161,114.152003088668
LV,iron_and_steel,5162,114.031128949935
LV,iron_and_steel,5163,114.035907635991
LV,iron_and_steel,5164,114.170976944669
LV,iron_and_steel,5165,114.457758473747
LV,iron_and_steel,5166,114.888608999077
LV,iron_and_steel,5167,115.39039022773001
LV,iron_and_steel,5168,115.85011470261
LV,iron_and_steel,5169,116.183429936293
LV,iron_and_steel,5170,116.37500195822399
LV,iron_and_steel,5171,116.459403342252
LV,iron_and_steel,5172,116.478545660761
LV,iron_and_steel,5173,116.457946704807
LV,iron_and_steel,5174,116.408771388123
LV,iron_and_steel,5175,116.33970771042401
LV,iron_and_steel,5176,116.263513941049
LV,iron_and_steel,5177,116.19236479332301
LV,iron_and_steel,5178,116.125517984242
LV,iron_and_steel,5179,116.037232056216
LV,iron_and_steel,5180,115.875294059729
LV,iron_and_steel,5181,115.58246488593201
LV,iron_and_steel,5182,115.139463206552
LV,iron_and_steel,5183,114.596941190186
LV,iron_and_steel,5184,114.058213706954
LV,iron_and_steel,5185,113.62324005875
LV,iron_and_steel,5186,113.34701773258399
LV,iron_and_steel,5187,113.2446434127
LV,iron_and_steel,5188,113.321428502197
LV,iron_and_steel,5189,113.58215430070899
LV,iron_and_steel,5190,114.00193688976499
LV,iron_and_steel,5191,114.49788039044
LV,iron_and_steel,5192,114.95366259258002
LV,iron_and_steel,5193,115.284339460136
LV,iron_and_steel,5194,115.474428993725
LV,iron_and_steel,5195,115.55817723400801
LV,iron_and_steel,5196,115.57717141886101
LV,iron_and_steel,5197,115.556731868814
LV,iron_and_steel,5198,115.50793709743601
LV,iron_and_steel,5199,115.439407871982
LV,iron_and_steel,5200,115.36380373137199
LV,iron_and_steel,5201,115.293322701453
LV,iron_and_steel,5202,115.227759562
LV,iron_and_steel,5203,115.144048800228
LV,iron_and_steel,5204,114.99875697541701
LV,iron_and_steel,5205,114.755607673894
LV,iron_and_steel,5206,114.429773978147
LV,iron_and_steel,5207,114.10394658656901
LV,iron_and_steel,5208,113.878580540865
LV,iron_and_steel,5209,113.797396026468
LV,iron_and_steel,5210,113.832805202552
LV,iron_and_steel,5211,113.944699734289
LV,iron_and_steel,5212,114.137007925622
LV,iron_and_steel,5213,114.44762587271002
LV,iron_and_steel,5214,114.886210164086
LV,iron_and_steel,5215,115.389946059599
LV,iron_and_steel,5216,115.85005520692499
LV,iron_and_steel,5217,116.183429430895
LV,iron_and_steel,5218,116.37500145199301
LV,iron_and_steel,5219,116.45940283565399
LV,iron_and_steel,5220,116.478545154079
LV,iron_and_steel,5221,116.45794619821501
LV,iron_and_steel,5222,116.408770881745
LV,iron_and_steel,5223,116.339707204347
LV,iron_and_steel,5224,116.26351343530199
LV,iron_and_steel,5225,116.19242327969
LV,iron_and_steel,5226,116.125961145775
LV,iron_and_steel,5227,116.039628758351
LV,iron_and_steel,5228,115.88541716401
LV,iron_and_steel,5229,115.61638698338498
LV,iron_and_steel,5230,115.23047611962
LV,iron_and_steel,5231,114.794614982424
LV,iron_and_steel,5232,114.411084278804
LV,iron_and_steel,5233,114.152002791439
LV,iron_and_steel,5234,114.031128565382
LV,iron_and_steel,5235,114.03590719120501
LV,iron_and_steel,5236,114.17097646712
LV,iron_and_steel,5237,114.457757981551
LV,iron_and_steel,5238,114.888608500659
LV,iron_and_steel,5239,115.390389726031
LV,iron_and_steel,5240,115.850114198695
LV,iron_and_steel,5241,116.183429430895
LV,iron_and_steel,5242,116.37500145199301
LV,iron_and_steel,5243,116.45940283565399
LV,iron_and_steel,5244,116.478545154079
LV,iron_and_steel,5245,116.45794619821501
LV,iron_and_steel,5246,116.408770881745
LV,iron_and_steel,5247,116.339707204347
LV,iron_and_steel,5248,116.26351343530199
LV,iron_and_steel,5249,116.19242327969
LV,iron_and_steel,5250,116.125961145775
LV,iron_and_steel,5251,116.039628758351
LV,iron_and_steel,5252,115.88541716401
LV,iron_and_steel,5253,115.61638698338498
LV,iron_and_steel,5254,115.23047611962
LV,iron_and_steel,5255,114.794614982424
LV,iron_and_steel,5256,114.411084278804
LV,iron_and_steel,5257,114.152002791439
LV,iron_and_steel,5258,114.031128565382
LV,iron_and_steel,5259,114.03590719120501
LV,iron_and_steel,5260,114.17097646712
LV,iron_and_steel,5261,114.457757981551
LV,iron_and_steel,5262,114.888608500659
LV,iron_and_steel,5263,115.390389726031
LV,iron_and_steel,5264,115.850114198695
LV,iron_and_steel,5265,116.183429430895
LV,iron_and_steel,5266,116.37500145199301
LV,iron_and_steel,5267,116.45940283565399
LV,iron_and_steel,5268,116.478545154079
LV,iron_and_steel,5269,116.45794619821501
LV,iron_and_steel,5270,116.408770881745
LV,iron_and_steel,5271,116.339707204347
LV,iron_and_steel,5272,116.26351343530199
LV,iron_and_steel,5273,116.19242327969
LV,iron_and_steel,5274,116.125961145775
LV,iron_and_steel,5275,116.039628758351
LV,iron_and_steel,5276,115.88541716401
LV,iron_and_steel,5277,115.61638698338498
LV,iron_and_steel,5278,115.23047611962
LV,iron_and_steel,5279,114.794614982424
LV,iron_and_steel,5280,114.411084278804
LV,iron_and_steel,5281,114.152002791439
LV,iron_and_steel,5282,114.031128565382
LV,iron_and_steel,5283,114.03590719120501
LV,iron_and_steel,5284,114.17097646712
LV,iron_and_steel,5285,114.457757981551
LV,iron_and_steel,5286,114.888608500659
LV,iron_and_steel,5287,115.390389726031
LV,iron_and_steel,5288,115.850114198695
LV,iron_and_steel,5289,116.183429430895
LV,iron_and_steel,5290,116.37500145199301
LV,iron_and_steel,5291,116.45940283565399
LV,iron_and_steel,5292,116.478545154079
LV,iron_and_steel,5293,116.45794619821501
LV,iron_and_steel,5294,116.408770881745
LV,iron_and_steel,5295,116.339707204347
LV,iron_and_steel,5296,116.26351343530199
LV,iron_and_steel,5297,116.19242327969
LV,iron_and_steel,5298,116.125961145775
LV,iron_and_steel,5299,116.039628758351
LV,iron_and_steel,5300,115.88541716401
LV,iron_and_steel,5301,115.61638698338498
LV,iron_and_steel,5302,115.23047611962
LV,iron_and_steel,5303,114.794614982424
LV,iron_and_steel,5304,114.411084278804
LV,iron_and_steel,5305,114.152002791439
LV,iron_and_steel,5306,114.031128565382
LV,iron_and_steel,5307,114.03590719120501
LV,iron_and_steel,5308,114.17097646712
LV,iron_and_steel,5309,114.457757981551
LV,iron_and_steel,5310,114.888608500659
LV,iron_and_steel,5311,115.390389726031
LV,iron_and_steel,5312,115.850114198695
LV,iron_and_steel,5313,116.183429430895
LV,iron_and_steel,5314,116.37500145199301
LV,iron_and_steel,5315,116.45940283565399
LV,iron_and_steel,5316,116.478545154079
LV,iron_and_steel,5317,116.45794619821501
LV,iron_and_steel,5318,116.408770881745
LV,iron_and_steel,5319,116.339707204347
LV,iron_and_steel,5320,116.26351343530199
LV,iron_and_steel,5321,116.192423279723
LV,iron_and_steel,5322,116.125961146025
LV,iron_and_steel,5323,116.039628759698
LV,iron_and_steel,5324,115.88541716969999
LV,iron_and_steel,5325,115.61638700245301
LV,iron_and_steel,5326,115.23047617078
LV,iron_and_steel,5327,114.794615093541
LV,iron_and_steel,5328,114.41108447716002
LV,iron_and_steel,5329,114.152003088668
LV,iron_and_steel,5330,114.031128949935
LV,iron_and_steel,5331,114.035907635991
LV,iron_and_steel,5332,114.170976944669
LV,iron_and_steel,5333,114.457758473747
LV,iron_and_steel,5334,114.888608999077
LV,iron_and_steel,5335,115.39039022773001
LV,iron_and_steel,5336,115.85011470261
LV,iron_and_steel,5337,116.183429936293
LV,iron_and_steel,5338,116.37500195822399
LV,iron_and_steel,5339,116.459403342252
LV,iron_and_steel,5340,116.478545660761
LV,iron_and_steel,5341,116.457946704807
LV,iron_and_steel,5342,116.408771388123
LV,iron_and_steel,5343,116.33970771042401
LV,iron_and_steel,5344,116.263513941049
LV,iron_and_steel,5345,116.19236479332301
LV,iron_and_steel,5346,116.125517984242
LV,iron_and_steel,5347,116.037232056216
LV,iron_and_steel,5348,115.875294059729
LV,iron_and_steel,5349,115.58246488593201
LV,iron_and_steel,5350,115.139463206552
LV,iron_and_steel,5351,114.596941190186
LV,iron_and_steel,5352,114.058213706954
LV,iron_and_steel,5353,113.62324005875
LV,iron_and_steel,5354,113.34701773258399
LV,iron_and_steel,5355,113.2446434127
LV,iron_and_steel,5356,113.321428502197
LV,iron_and_steel,5357,113.58215430070899
LV,iron_and_steel,5358,114.00193688976499
LV,iron_and_steel,5359,114.49788039044
LV,iron_and_steel,5360,114.95366259258002
LV,iron_and_steel,5361,115.284339460136
LV,iron_and_steel,5362,115.474428993725
LV,iron_and_steel,5363,115.55817723400801
LV,iron_and_steel,5364,115.57717141886101
LV,iron_and_steel,5365,115.556731868814
LV,iron_and_steel,5366,115.50793709743601
LV,iron_and_steel,5367,115.439407871982
LV,iron_and_steel,5368,115.36380373137199
LV,iron_and_steel,5369,115.293322701453
LV,iron_and_steel,5370,115.227759562
LV,iron_and_steel,5371,115.144048800228
LV,iron_and_steel,5372,114.99875697541701
LV,iron_and_steel,5373,114.755607673894
LV,iron_and_steel,5374,114.429773978147
LV,iron_and_steel,5375,114.10394658656901
LV,iron_and_steel,5376,113.878580540865
LV,iron_and_steel,5377,113.797396026468
LV,iron_and_steel,5378,113.832805202552
LV,iron_and_steel,5379,113.944699734289
LV,iron_and_steel,5380,114.137007925622
LV,iron_and_steel,5381,114.44762587271002
LV,iron_and_steel,5382,114.886210164086
LV,iron_and_steel,5383,115.389946059599
LV,iron_and_steel,5384,115.85005520692499
LV,iron_and_steel,5385,116.183429430895
LV,iron_and_steel,5386,116.37500145199301
LV,iron_and_steel,5387,116.45940283565399
LV,iron_and_steel,5388,116.478545154079
LV,iron_and_steel,5389,116.45794619821501
LV,iron_and_steel,5390,116.408770881745
LV,iron_and_steel,5391,116.339707204347
LV,iron_and_steel,5392,116.26351343530199
LV,iron_and_steel,5393,116.19242327969
LV,iron_and_steel,5394,116.125961145775
LV,iron_and_steel,5395,116.039628758351
LV,iron_and_steel,5396,115.88541716401
LV,iron_and_steel,5397,115.61638698338498
LV,iron_and_steel,5398,115.23047611962
LV,iron_and_steel,5399,114.794614982424
LV,iron_and_steel,5400,114.411084278804
LV,iron_and_steel,5401,114.152002791439
LV,iron_and_steel,5402,114.031128565382
LV,iron_and_steel,5403,114.03590719120501
LV,iron_and_steel,5404,114.17097646712
LV,iron_and_steel,5405,114.457757981551
LV,iron_and_steel,5406,114.888608500659
LV,iron_and_steel,5407,115.390389726031
LV,iron_and_steel,5408,115.850114198695
LV,iron_and_steel,5409,116.183429430895
LV,iron_and_steel,5410,116.37500145199301
LV,iron_and_steel,5411,116.45940283565399
LV,iron_and_steel,5412,116.478545154079
LV,iron_and_steel,5413,116.45794619821501
LV,iron_and_steel,5414,116.408770881745
LV,iron_and_steel,5415,116.339707204347
LV,iron_and_steel,5416,116.26351343530199
LV,iron_and_steel,5417,116.19242327969
LV,iron_and_steel,5418,116.125961145775
LV,iron_and_steel,5419,116.039628758351
LV,iron_and_steel,5420,115.88541716401
LV,iron_and_steel,5421,115.61638698338498
LV,iron_and_steel,5422,115.23047611962
LV,iron_and_steel,5423,114.794614982424
LV,iron_and_steel,5424,114.411084278804
LV,iron_and_steel,5425,114.152002791439
LV,iron_and_steel,5426,114.031128565382
LV,iron_and_steel,5427,114.03590719120501
LV,iron_and_steel,5428,114.17097646712
LV,iron_and_steel,5429,114.457757981551
LV,iron_and_steel,5430,114.888608500659
LV,iron_and_steel,5431,115.390389726031
LV,iron_and_steel,5432,115.850114198695
LV,iron_and_steel,5433,116.183429430895
LV,iron_and_steel,5434,116.37500145199301
LV,iron_and_steel,5435,116.45940283565399
LV,iron_and_steel,5436,116.478545154079
LV,iron_and_steel,5437,116.45794619821501
LV,iron_and_steel,5438,116.408770881745
LV,iron_and_steel,5439,116.339707204347
LV,iron_and_steel,5440,116.26351343530199
LV,iron_and_steel,5441,116.19242327969
LV,iron_and_steel,5442,116.125961145775
LV,iron_and_steel,5443,116.039628758351
LV,iron_and_steel,5444,115.88541716401
LV,iron_and_steel,5445,115.61638698338498
LV,iron_and_steel,5446,115.23047611962
LV,iron_and_steel,5447,114.794614982424
LV,iron_and_steel,5448,114.411084278804
LV,iron_and_steel,5449,114.152002791439
LV,iron_and_steel,5450,114.031128565382
LV,iron_and_steel,5451,114.03590719120501
LV,iron_and_steel,5452,114.17097646712
LV,iron_and_steel,5453,114.457757981551
LV,iron_and_steel,5454,114.888608500659
LV,iron_and_steel,5455,115.390389726031
LV,iron_and_steel,5456,115.850114198695
LV,iron_and_steel,5457,116.183429430895
LV,iron_and_steel,5458,116.37500145199301
LV,iron_and_steel,5459,116.45940283565399
LV,iron_and_steel,5460,116.478545154079
LV,iron_and_steel,5461,116.45794619821501
LV,iron_and_steel,5462,116.408770881745
LV,iron_and_steel,5463,116.339707204347
LV,iron_and_steel,5464,116.26351343530199
LV,iron_and_steel,5465,116.19242327969
LV,iron_and_steel,5466,116.125961145775
LV,iron_and_steel,5467,116.039628758351
LV,iron_and_steel,5468,115.88541716401
LV,iron_and_steel,5469,115.61638698338498
LV,iron_and_steel,5470,115.23047611962
LV,iron_and_steel,5471,114.794614982424
LV,iron_and_steel,5472,114.411084278804
LV,iron_and_steel,5473,114.152002791439
LV,iron_and_steel,5474,114.031128565382
LV,iron_and_steel,5475,114.03590719120501
LV,iron_and_steel,5476,114.17097646712
LV,iron_and_steel,5477,114.457757981551
LV,iron_and_steel,5478,114.888608500659
LV,iron_and_steel,5479,115.390389726031
LV,iron_and_steel,5480,115.850114198695
LV,iron_and_steel,5481,116.183429430895
LV,iron_and_steel,5482,116.37500145199301
LV,iron_and_steel,5483,116.45940283565399
LV,iron_and_steel,5484,116.478545154079
LV,iron_and_steel,5485,116.45794619821501
LV,iron_and_steel,5486,116.408770881745
LV,iron_and_steel,5487,116.339707204347
LV,iron_and_steel,5488,116.26351343530199
LV,iron_and_steel,5489,116.192423279723
LV,iron_and_steel,5490,116.125961146025
LV,iron_and_steel,5491,116.039628759698
LV,iron_and_steel,5492,115.88541716969999
LV,iron_and_steel,5493,115.61638700245301
LV,iron_and_steel,5494,115.23047617078
LV,iron_and_steel,5495,114.794615093541
LV,iron_and_steel,5496,114.41108447716002
LV,iron_and_steel,5497,114.152003088668
LV,iron_and_steel,5498,114.031128949935
LV,iron_and_steel,5499,114.035907635991
LV,iron_and_steel,5500,114.170976944669
LV,iron_and_steel,5501,114.457758473747
LV,iron_and_steel,5502,114.888608999077
LV,iron_and_steel,5503,115.39039022773001
LV,iron_and_steel,5504,115.85011470261
LV,iron_and_steel,5505,116.183429936293
LV,iron_and_steel,5506,116.37500195822399
LV,iron_and_steel,5507,116.459403342252
LV,iron_and_steel,5508,116.478545660761
LV,iron_and_steel,5509,116.457946704807
LV,iron_and_steel,5510,116.408771388123
LV,iron_and_steel,5511,116.33970771042401
LV,iron_and_steel,5512,116.263513941049
LV,iron_and_steel,5513,116.19236479332301
LV,iron_and_steel,5514,116.125517984242
LV,iron_and_steel,5515,116.037232056216
LV,iron_and_steel,5516,115.875294059729
LV,iron_and_steel,5517,115.58246488593201
LV,iron_and_steel,5518,115.139463206552
LV,iron_and_steel,5519,114.596941190186
LV,iron_and_steel,5520,114.058213706954
LV,iron_and_steel,5521,113.62324005875
LV,iron_and_steel,5522,113.34701773258399
LV,iron_and_steel,5523,113.2446434127
LV,iron_and_steel,5524,113.321428502197
LV,iron_and_steel,5525,113.58215430070899
LV,iron_and_steel,5526,114.00193688976499
LV,iron_and_steel,5527,114.49788039044
LV,iron_and_steel,5528,114.95366259258002
LV,iron_and_steel,5529,115.284339460136
LV,iron_and_steel,5530,115.474428993725
LV,iron_and_steel,5531,115.55817723400801
LV,iron_and_steel,5532,115.57717141886101
LV,iron_and_steel,5533,115.556731868814
LV,iron_and_steel,5534,115.50793709743601
LV,iron_and_steel,5535,115.439407871982
LV,iron_and_steel,5536,115.36380373137199
LV,iron_and_steel,5537,115.293322701453
LV,iron_and_steel,5538,115.227759562
LV,iron_and_steel,5539,115.144048800228
LV,iron_and_steel,5540,114.99875697541701
LV,iron_and_steel,5541,114.755607673894
LV,iron_and_steel,5542,114.429773978147
LV,iron_and_steel,5543,114.10394658656901
LV,iron_and_steel,5544,113.878580540865
LV,iron_and_steel,5545,113.797396026468
LV,iron_and_steel,5546,113.832805202552
LV,iron_and_steel,5547,113.944699734289
LV,iron_and_steel,5548,114.137007925622
LV,iron_and_steel,5549,114.44762587271002
LV,iron_and_steel,5550,114.886210164086
LV,iron_and_steel,5551,115.389946059599
LV,iron_and_steel,5552,115.85005520692499
LV,iron_and_steel,5553,116.183429430895
LV,iron_and_steel,5554,116.37500145199301
LV,iron_and_steel,5555,116.45940283565399
LV,iron_and_steel,5556,116.478545154079
LV,iron_and_steel,5557,116.45794619821501
LV,iron_and_steel,5558,116.408770881745
LV,iron_and_steel,5559,116.339707204347
LV,iron_and_steel,5560,116.26351343530199
LV,iron_and_steel,5561,116.19242327969
LV,iron_and_steel,5562,116.125961145775
LV,iron_and_steel,5563,116.039628758351
LV,iron_and_steel,5564,115.88541716401
LV,iron_and_steel,5565,115.61638698338498
LV,iron_and_steel,5566,115.23047611962
LV,iron_and_steel,5567,114.794614982424
LV,iron_and_steel,5568,114.411084278804
LV,iron_and_steel,5569,114.152002791439
LV,iron_and_steel,5570,114.031128565382
LV,iron_and_steel,5571,114.03590719120501
LV,iron_and_steel,5572,114.17097646712
LV,iron_and_steel,5573,114.457757981551
LV,iron_and_steel,5574,114.888608500659
LV,iron_and_steel,5575,115.390389726031
LV,iron_and_steel,5576,115.850114198695
LV,iron_and_steel,5577,116.183429430895
LV,iron_and_steel,5578,116.37500145199301
LV,iron_and_steel,5579,116.45940283565399
LV,iron_and_steel,5580,116.478545154079
LV,iron_and_steel,5581,116.45794619821501
LV,iron_and_steel,5582,116.408770881745
LV,iron_and_steel,5583,116.339707204347
LV,iron_and_steel,5584,116.26351343530199
LV,iron_and_steel,5585,116.19242327969
LV,iron_and_steel,5586,116.125961145775
LV,iron_and_steel,5587,116.039628758351
LV,iron_and_steel,5588,115.88541716401
LV,iron_and_steel,5589,115.61638698338498
LV,iron_and_steel,5590,115.23047611962
LV,iron_and_steel,5591,114.794614982424
LV,iron_and_steel,5592,114.411084278804
LV,iron_and_steel,5593,114.152002791439
LV,iron_and_steel,5594,114.031128565382
LV,iron_and_steel,5595,114.03590719120501
LV,iron_and_steel,5596,114.17097646712
LV,iron_and_steel,5597,114.457757981551
LV,iron_and_steel,5598,114.888608500659
LV,iron_and_steel,5599,115.390389726031
LV,iron_and_steel,5600,115.850114198695
LV,iron_and_steel,5601,116.183429430895
LV,iron_and_steel,5602,116.37500145199301
LV,iron_and_steel,5603,116.45940283565399
LV,iron_and_steel,5604,116.478545154079
LV,iron_and_steel,5605,116.45794619821501
LV,iron_and_steel,5606,116.408770881745
LV,iron_and_steel,5607,116.339707204347
LV,iron_and_steel,5608,116.26351343530199
LV,iron_and_steel,5609,116.19242327969
LV,iron_and_steel,5610,116.125961145775
LV,iron_and_steel,5611,116.039628758351
LV,iron_and_steel,5612,115.88541716401
LV,iron_and_steel,5613,115.61638698338498
LV,iron_and_steel,5614,115.23047611962
LV,iron_and_steel,5615,114.794614982424
LV,iron_and_steel,5616,114.411084278804
LV,iron_and_steel,5617,114.152002791439
LV,iron_and_steel,5618,114.031128565382
LV,iron_and_steel,5619,114.03590719120501
LV,iron_and_steel,5620,114.17097646712
LV,iron_and_steel,5621,114.457757981551
LV,iron_and_steel,5622,114.888608500659
LV,iron_and_steel,5623,115.390389726031
LV,iron_and_steel,5624,115.850114198695
LV,iron_and_steel,5625,116.183429430895
LV,iron_and_steel,5626,116.37500145199301
LV,iron_and_steel,5627,116.45940283565399
LV,iron_and_steel,5628,116.478545154079
LV,iron_and_steel,5629,116.45794619821501
LV,iron_and_steel,5630,116.408770881745
LV,iron_and_steel,5631,116.339707204347
LV,iron_and_steel,5632,116.26351343530199
LV,iron_and_steel,5633,116.19242327969
LV,iron_and_steel,5634,116.125961145775
LV,iron_and_steel,5635,116.039628758351
LV,iron_and_steel,5636,115.88541716401
LV,iron_and_steel,5637,115.61638698338498
LV,iron_and_steel,5638,115.23047611962
LV,iron_and_steel,5639,114.794614982424
LV,iron_and_steel,5640,114.411084278804
LV,iron_and_steel,5641,114.152002791439
LV,iron_and_steel,5642,114.031128565382
LV,iron_and_steel,5643,114.03590719120501
LV,iron_and_steel,5644,114.17097646712
LV,iron_and_steel,5645,114.457757981551
LV,iron_and_steel,5646,114.888608500659
LV,iron_and_steel,5647,115.390389726031
LV,iron_and_steel,5648,115.850114198695
LV,iron_and_steel,5649,116.183429430895
LV,iron_and_steel,5650,116.37500145199301
LV,iron_and_steel,5651,116.45940283565399
LV,iron_and_steel,5652,116.478545154079
LV,iron_and_steel,5653,116.45794619821501
LV,iron_and_steel,5654,116.408770881745
LV,iron_and_steel,5655,116.339707204347
LV,iron_and_steel,5656,116.26351343530199
LV,iron_and_steel,5657,116.192423279723
LV,iron_and_steel,5658,116.125961146025
LV,iron_and_steel,5659,116.039628759698
LV,iron_and_steel,5660,115.88541716969999
LV,iron_and_steel,5661,115.61638700245301
LV,iron_and_steel,5662,115.23047617078
LV,iron_and_steel,5663,114.794615093541
LV,iron_and_steel,5664,114.41108447716002
LV,iron_and_steel,5665,114.152003088668
LV,iron_and_steel,5666,114.031128949935
LV,iron_and_steel,5667,114.035907635991
LV,iron_and_steel,5668,114.170976944669
LV,iron_and_steel,5669,114.457758473747
LV,iron_and_steel,5670,114.888608999077
LV,iron_and_steel,5671,115.39039022773001
LV,iron_and_steel,5672,115.85011470261
LV,iron_and_steel,5673,116.183429936293
LV,iron_and_steel,5674,116.37500195822399
LV,iron_and_steel,5675,116.459403342252
LV,iron_and_steel,5676,116.478545660761
LV,iron_and_steel,5677,116.457946704807
LV,iron_and_steel,5678,116.408771388123
LV,iron_and_steel,5679,116.33970771042401
LV,iron_and_steel,5680,116.263513941049
LV,iron_and_steel,5681,116.19236479332301
LV,iron_and_steel,5682,116.125517984242
LV,iron_and_steel,5683,116.037232056216
LV,iron_and_steel,5684,115.875294059729
LV,iron_and_steel,5685,115.58246488593201
