NUTS0_code,process,hour,load
SI,iron_and_steel,4766,114.359759898516
SI,iron_and_steel,4767,114.291911870355
SI,iron_and_steel,4768,114.217059253429
SI,iron_and_steel,4769,114.147220416841
SI,iron_and_steel,4770,114.081928140158
SI,iron_and_steel,4771,113.9971153634
SI,iron_and_steel,4772,113.84561818008
SI,iron_and_steel,4773,113.58132343125
SI,iron_and_steel,4774,113.202205316798
SI,iron_and_steel,4775,112.774016146676
SI,iron_and_steel,4776,112.397236297121
SI,iron_and_steel,4777,112.142715126037
SI,iron_and_steel,4778,112.02396851128401
SI,iron_and_steel,4779,112.028663024401
SI,iron_and_steel,4780,112.16135482972
SI,iron_and_steel,4781,112.44308845584801
SI,iron_and_steel,4782,112.86635520408501
SI,iron_and_steel,4783,113.359304146166
SI,iron_and_steel,4784,113.810936612647
SI,iron_and_steel,4785,114.138384876521
SI,iron_and_steel,4786,114.32658487356701
SI,iron_and_steel,4787,114.409500635819
SI,iron_and_steel,4788,114.42830601382
SI,iron_and_steel,4789,114.40806963791
SI,iron_and_steel,4790,114.359759898516
SI,iron_and_steel,4791,114.291911870355
SI,iron_and_steel,4792,114.217059253429
SI,iron_and_steel,4793,114.147220416841
SI,iron_and_steel,4794,114.081928140158
SI,iron_and_steel,4795,113.9971153634
SI,iron_and_steel,4796,113.84561818008
SI,iron_and_steel,4797,113.58132343125
SI,iron_and_steel,4798,113.202205316798
SI,iron_and_steel,4799,112.774016146676
SI,iron_and_steel,4800,112.397236297121
SI,iron_and_steel,4801,112.142715126037
SI,iron_and_steel,4802,112.02396851128401
SI,iron_and_steel,4803,112.028663024401
SI,iron_and_steel,4804,112.16135482972
SI,iron_and_steel,4805,112.44308845584801
SI,iron_and_steel,4806,112.86635520408501
SI,iron_and_steel,4807,113.359304146166
SI,iron_and_steel,4808,113.810936612647
SI,iron_and_steel,4809,114.138384876521
SI,iron_and_steel,4810,114.32658487356701
SI,iron_and_steel,4811,114.409500635819
SI,iron_and_steel,4812,114.42830601382
SI,iron_and_steel,4813,114.40806963791
SI,iron_and_steel,4814,114.359759898516
SI,iron_and_steel,4815,114.291911870355
SI,iron_and_steel,4816,114.217059253429
SI,iron_and_steel,4817,114.147220416873
SI,iron_and_steel,4818,114.081928140402
SI,iron_and_steel,4819,113.99711536472401
SI,iron_and_steel,4820,113.84561818566999
SI,iron_and_steel,4821,113.581323449983
SI,iron_and_steel,4822,113.20220536705799
SI,iron_and_steel,4823,112.774016255837
SI,iron_and_steel,4824,112.397236491986
SI,iron_and_steel,4825,112.142715418035
SI,iron_and_steel,4826,112.02396888906901
SI,iron_and_steel,4827,112.028663461358
SI,iron_and_steel,4828,112.161355298864
SI,iron_and_steel,4829,112.44308893937999
SI,iron_and_steel,4830,112.866355693729
SI,iron_and_steel,4831,113.35930463903401
SI,iron_and_steel,4832,113.810937107692
SI,iron_and_steel,4833,114.138385373023
SI,iron_and_steel,4834,114.32658537088699
SI,iron_and_steel,4835,114.4095011335
SI,iron_and_steel,4836,114.428306511583
SI,iron_and_steel,4837,114.408070135585
SI,iron_and_steel,4838,114.35976039598101
SI,iron_and_steel,4839,114.291912367525
SI,iron_and_steel,4840,114.217059750273
SI,iron_and_steel,4841,114.147162959943
SI,iron_and_steel,4842,114.081492779091
SI,iron_and_steel,4843,113.994760847683
SI,iron_and_steel,4844,113.83567326127199
SI,iron_and_steel,4845,113.547998425835
SI,iron_and_steel,4846,113.11279440035901
SI,iron_and_steel,4847,112.57982178101601
SI,iron_and_steel,4848,112.050576903964
SI,iron_and_steel,4849,111.623259601376
SI,iron_and_steel,4850,111.351899302151
SI,iron_and_steel,4851,111.25132696079599
SI,iron_and_steel,4852,111.326760489835
SI,iron_and_steel,4853,111.58289702913
SI,iron_and_steel,4854,111.995290663479
SI,iron_and_steel,4855,112.48250463568
SI,iron_and_steel,4856,112.930264222934
SI,iron_and_steel,4857,113.255120562292
SI,iron_and_steel,4858,113.441864166367
SI,iron_and_steel,4859,113.524138281781
SI,iron_and_steel,4860,113.542798133635
SI,iron_and_steel,4861,113.522718357704
SI,iron_and_steel,4862,113.4747824651
SI,iron_and_steel,4863,113.407459481535
SI,iron_and_steel,4864,113.333186114485
SI,iron_and_steel,4865,113.263945681845
SI,iron_and_steel,4866,113.199536575648
SI,iron_and_steel,4867,113.117299279054
SI,iron_and_steel,4868,112.974564860721
SI,iron_and_steel,4869,112.73569543936199
SI,iron_and_steel,4870,112.415597022978
SI,iron_and_steel,4871,112.095504799798
SI,iron_and_steel,4872,111.874105615863
SI,iron_and_steel,4873,111.79435009998899
SI,iron_and_steel,4874,111.829136008684
SI,iron_and_steel,4875,111.939060988447
SI,iron_and_steel,4876,112.127984197761
SI,iron_and_steel,4877,112.433134690977
SI,iron_and_steel,4878,112.863999082698
SI,iron_and_steel,4879,113.35886828908899
SI,iron_and_steel,4880,113.81087865924201
SI,iron_and_steel,4881,114.138384876521
SI,iron_and_steel,4882,114.32658487356701
SI,iron_and_steel,4883,114.409500635819
SI,iron_and_steel,4884,114.42830601382
SI,iron_and_steel,4885,114.40806963791
SI,iron_and_steel,4886,114.359759898516
SI,iron_and_steel,4887,114.291911870355
SI,iron_and_steel,4888,114.217059253429
SI,iron_and_steel,4889,114.147220416841
SI,iron_and_steel,4890,114.081928140158
SI,iron_and_steel,4891,113.9971153634
SI,iron_and_steel,4892,113.84561818008
SI,iron_and_steel,4893,113.58132343125
SI,iron_and_steel,4894,113.202205316798
SI,iron_and_steel,4895,112.774016146676
SI,iron_and_steel,4896,112.397236297121
SI,iron_and_steel,4897,112.142715126037
SI,iron_and_steel,4898,112.02396851128401
SI,iron_and_steel,4899,112.028663024401
SI,iron_and_steel,4900,112.16135482972
SI,iron_and_steel,4901,112.44308845584801
SI,iron_and_steel,4902,112.86635520408501
SI,iron_and_steel,4903,113.359304146166
SI,iron_and_steel,4904,113.810936612647
SI,iron_and_steel,4905,114.138384876521
SI,iron_and_steel,4906,114.32658487356701
SI,iron_and_steel,4907,114.409500635819
SI,iron_and_steel,4908,114.42830601382
SI,iron_and_steel,4909,114.40806963791
SI,iron_and_steel,4910,114.359759898516
SI,iron_and_steel,4911,114.291911870355
SI,iron_and_steel,4912,114.217059253429
SI,iron_and_steel,4913,114.147220416841
SI,iron_and_steel,4914,114.081928140158
SI,iron_and_steel,4915,113.9971153634
SI,iron_and_steel,4916,113.84561818008
SI,iron_and_steel,4917,113.58132343125
SI,iron_and_steel,4918,113.202205316798
SI,iron_and_steel,4919,112.774016146676
SI,iron_and_steel,4920,112.397236297121
SI,iron_and_steel,4921,112.142715126037
SI,iron_and_steel,4922,112.02396851128401
SI,iron_and_steel,4923,112.028663024401
SI,iron_and_steel,4924,112.16135482972
SI,iron_and_steel,4925,112.44308845584801
SI,iron_and_steel,4926,112.86635520408501
SI,iron_and_steel,4927,113.359304146166
SI,iron_and_steel,4928,113.810936612647
SI,iron_and_steel,4929,114.138384876521
SI,iron_and_steel,4930,114.32658487356701
SI,iron_and_steel,4931,114.409500635819
SI,iron_and_steel,4932,114.42830601382
SI,iron_and_steel,4933,114.40806963791
SI,iron_and_steel,4934,114.359759898516
SI,iron_and_steel,4935,114.291911870355
SI,iron_and_steel,4936,114.217059253429
SI,iron_and_steel,4937,114.147220416841
SI,iron_and_steel,4938,114.081928140158
SI,iron_and_steel,4939,113.9971153634
SI,iron_and_steel,4940,113.84561818008
SI,iron_and_steel,4941,113.58132343125
SI,iron_and_steel,4942,113.202205316798
SI,iron_and_steel,4943,112.774016146676
SI,iron_and_steel,4944,112.397236297121
SI,iron_and_steel,4945,112.142715126037
SI,iron_and_steel,4946,112.02396851128401
SI,iron_and_steel,4947,112.028663024401
SI,iron_and_steel,4948,112.16135482972
SI,iron_and_steel,4949,112.44308845584801
SI,iron_and_steel,4950,112.86635520408501
SI,iron_and_steel,4951,113.359304146166
SI,iron_and_steel,4952,113.810936612647
SI,iron_and_steel,4953,114.138384876521
SI,iron_and_steel,4954,114.32658487356701
SI,iron_and_steel,4955,114.409500635819
SI,iron_and_steel,4956,114.42830601382
SI,iron_and_steel,4957,114.40806963791
SI,iron_and_steel,4958,114.359759898516
SI,iron_and_steel,4959,114.291911870355
SI,iron_and_steel,4960,114.217059253429
SI,iron_and_steel,4961,114.147220416841
SI,iron_and_steel,4962,114.081928140158
SI,iron_and_steel,4963,113.9971153634
SI,iron_and_steel,4964,113.84561818008
SI,iron_and_steel,4965,113.58132343125
SI,iron_and_steel,4966,113.202205316798
SI,iron_and_steel,4967,112.774016146676
SI,iron_and_steel,4968,112.397236297121
SI,iron_and_steel,4969,112.142715126037
SI,iron_and_steel,4970,112.02396851128401
SI,iron_and_steel,4971,112.028663024401
SI,iron_and_steel,4972,112.16135482972
SI,iron_and_steel,4973,112.44308845584801
SI,iron_and_steel,4974,112.86635520408501
SI,iron_and_steel,4975,113.359304146166
SI,iron_and_steel,4976,113.810936612647
SI,iron_and_steel,4977,114.138384876521
SI,iron_and_steel,4978,114.32658487356701
SI,iron_and_steel,4979,114.409500635819
SI,iron_and_steel,4980,114.42830601382
SI,iron_and_steel,4981,114.40806963791
SI,iron_and_steel,4982,114.359759898516
SI,iron_and_steel,4983,114.291911870355
SI,iron_and_steel,4984,114.217059253429
SI,iron_and_steel,4985,114.147220416873
SI,iron_and_steel,4986,114.081928140402
SI,iron_and_steel,4987,113.99711536472401
SI,iron_and_steel,4988,113.84561818566999
SI,iron_and_steel,4989,113.581323449983
SI,iron_and_steel,4990,113.20220536705799
SI,iron_and_steel,4991,112.774016255837
SI,iron_and_steel,4992,112.397236491986
SI,iron_and_steel,4993,112.142715418035
SI,iron_and_steel,4994,112.02396888906901
SI,iron_and_steel,4995,112.028663461358
SI,iron_and_steel,4996,112.161355298864
SI,iron_and_steel,4997,112.44308893937999
SI,iron_and_steel,4998,112.866355693729
SI,iron_and_steel,4999,113.35930463903401
SI,iron_and_steel,5000,113.810937107692
SI,iron_and_steel,5001,114.138385373023
SI,iron_and_steel,5002,114.32658537088699
SI,iron_and_steel,5003,114.4095011335
SI,iron_and_steel,5004,114.428306511583
SI,iron_and_steel,5005,114.408070135585
SI,iron_and_steel,5006,114.35976039598101
SI,iron_and_steel,5007,114.291912367525
SI,iron_and_steel,5008,114.217059750273
SI,iron_and_steel,5009,114.147162959943
SI,iron_and_steel,5010,114.081492779091
SI,iron_and_steel,5011,113.994760847683
SI,iron_and_steel,5012,113.83567326127199
SI,iron_and_steel,5013,113.547998425835
SI,iron_and_steel,5014,113.11279440035901
SI,iron_and_steel,5015,112.57982178101601
SI,iron_and_steel,5016,112.050576903964
SI,iron_and_steel,5017,111.623259601376
SI,iron_and_steel,5018,111.351899302151
SI,iron_and_steel,5019,111.25132696079599
SI,iron_and_steel,5020,111.326760489835
SI,iron_and_steel,5021,111.58289702913
SI,iron_and_steel,5022,111.995290663479
SI,iron_and_steel,5023,112.48250463568
SI,iron_and_steel,5024,112.930264222934
SI,iron_and_steel,5025,113.255120562292
SI,iron_and_steel,5026,113.441864166367
SI,iron_and_steel,5027,113.524138281781
SI,iron_and_steel,5028,113.542798133635
SI,iron_and_steel,5029,113.522718357704
SI,iron_and_steel,5030,113.4747824651
SI,iron_and_steel,5031,113.407459481535
SI,iron_and_steel,5032,113.333186114485
SI,iron_and_steel,5033,113.263945681845
SI,iron_and_steel,5034,113.199536575648
SI,iron_and_steel,5035,113.117299279054
SI,iron_and_steel,5036,112.974564860721
SI,iron_and_steel,5037,112.73569543936199
SI,iron_and_steel,5038,112.415597022978
SI,iron_and_steel,5039,112.095504799798
SI,iron_and_steel,5040,111.874105615863
SI,iron_and_steel,5041,111.79435009998899
SI,iron_and_steel,5042,111.829136008684
SI,iron_and_steel,5043,111.939060988447
SI,iron_and_steel,5044,112.127984197761
SI,iron_and_steel,5045,112.433134690977
SI,iron_and_steel,5046,112.863999082698
SI,iron_and_steel,5047,113.35886828908899
SI,iron_and_steel,5048,113.81087865924201
SI,iron_and_steel,5049,114.138384876521
SI,iron_and_steel,5050,114.32658487356701
SI,iron_and_steel,5051,114.409500635819
SI,iron_and_steel,5052,114.42830601382
SI,iron_and_steel,5053,114.40806963791
SI,iron_and_steel,5054,114.359759898516
SI,iron_and_steel,5055,114.291911870355
SI,iron_and_steel,5056,114.217059253429
SI,iron_and_steel,5057,114.147220416841
SI,iron_and_steel,5058,114.081928140158
SI,iron_and_steel,5059,113.9971153634
SI,iron_and_steel,5060,113.84561818008
SI,iron_and_steel,5061,113.58132343125
SI,iron_and_steel,5062,113.202205316798
SI,iron_and_steel,5063,112.774016146676
SI,iron_and_steel,5064,112.397236297121
SI,iron_and_steel,5065,112.142715126037
SI,iron_and_steel,5066,112.02396851128401
SI,iron_and_steel,5067,112.028663024401
SI,iron_and_steel,5068,112.16135482972
SI,iron_and_steel,5069,112.44308845584801
SI,iron_and_steel,5070,112.86635520408501
SI,iron_and_steel,5071,113.359304146166
SI,iron_and_steel,5072,113.810936612647
SI,iron_and_steel,5073,114.138384876521
SI,iron_and_steel,5074,114.32658487356701
SI,iron_and_steel,5075,114.409500635819
SI,iron_and_steel,5076,114.42830601382
SI,iron_and_steel,5077,114.40806963791
SI,iron_and_steel,5078,114.359759898516
SI,iron_and_steel,5079,114.291911870355
SI,iron_and_steel,5080,114.217059253429
SI,iron_and_steel,5081,114.147354595781
SI,iron_and_steel,5082,114.082937275695
SI,iron_and_steel,5083,114.00256789518
SI,iron_and_steel,5084,113.868644684906
SI,iron_and_steel,5085,113.658481583957
SI,iron_and_steel,5086,113.409218542227
SI,iron_and_steel,5087,113.22363330468399
SI,iron_and_steel,5088,113.19985400804701
SI,iron_and_steel,5089,113.345405766667
SI,iron_and_steel,5090,113.580003891245
SI,iron_and_steel,5091,113.828421564019
SI,iron_and_steel,5092,114.093682811256
SI,iron_and_steel,5093,114.434681086356
SI,iron_and_steel,5094,114.88312223667499
SI,iron_and_steel,5095,115.389349294729
SI,iron_and_steel,5096,115.84994859930599
SI,iron_and_steel,5097,116.183397920045
SI,iron_and_steel,5098,116.374969889186
SI,iron_and_steel,5099,116.45937124995599
SI,iron_and_steel,5100,116.47851356318998
SI,iron_and_steel,5101,116.457914612912
SI,iron_and_steel,5102,116.408739309779
SI,iron_and_steel,5103,116.339675651112
SI,iron_and_steel,5104,116.263481902733
SI,iron_and_steel,5105,116.192391766401
SI,iron_and_steel,5106,116.125929650512
SI,iron_and_steel,5107,116.039597286502
SI,iron_and_steel,5108,115.885385733986
SI,iron_and_steel,5109,115.61635562632601
SI,iron_and_steel,5110,115.230444867227
SI,iron_and_steel,5111,114.794583848244
SI,iron_and_steel,5112,114.41105324864401
SI,iron_and_steel,5113,114.15197183154498
SI,iron_and_steel,5114,114.031097638271
SI,iron_and_steel,5115,114.035876262799
SI,iron_and_steel,5116,114.170945502081
SI,iron_and_steel,5117,114.457726938732
SI,iron_and_steel,5118,114.888577340986
SI,iron_and_steel,5119,115.39035843026699
SI,iron_and_steel,5120,115.850082778246
SI,iron_and_steel,5121,116.183397920045
SI,iron_and_steel,5122,116.374969889186
SI,iron_and_steel,5123,116.45937124995599
SI,iron_and_steel,5124,116.47851356318998
SI,iron_and_steel,5125,116.457914612912
SI,iron_and_steel,5126,116.408739309779
SI,iron_and_steel,5127,116.339675651112
SI,iron_and_steel,5128,116.263481902733
SI,iron_and_steel,5129,116.192391766401
SI,iron_and_steel,5130,116.125929650512
SI,iron_and_steel,5131,116.039597286502
SI,iron_and_steel,5132,115.885385733986
SI,iron_and_steel,5133,115.61635562632601
SI,iron_and_steel,5134,115.230444867227
SI,iron_and_steel,5135,114.794583848244
SI,iron_and_steel,5136,114.41105324864401
SI,iron_and_steel,5137,114.15197183154498
SI,iron_and_steel,5138,114.031097638271
SI,iron_and_steel,5139,114.035876262799
SI,iron_and_steel,5140,114.170945502081
SI,iron_and_steel,5141,114.457726938732
SI,iron_and_steel,5142,114.888577340986
SI,iron_and_steel,5143,115.39035843026699
SI,iron_and_steel,5144,115.850082778246
SI,iron_and_steel,5145,116.183397920045
SI,iron_and_steel,5146,116.374969889186
SI,iron_and_steel,5147,116.45937124995599
SI,iron_and_steel,5148,116.47851356318998
SI,iron_and_steel,5149,116.457914612912
SI,iron_and_steel,5150,116.408739309779
SI,iron_and_steel,5151,116.339675651112
SI,iron_and_steel,5152,116.263481902733
SI,iron_and_steel,5153,116.192391766434
SI,iron_and_steel,5154,116.125929650762
SI,iron_and_steel,5155,116.03959728785
SI,iron_and_steel,5156,115.885385739676
SI,iron_and_steel,5157,115.61635564539499
SI,iron_and_steel,5158,115.230444918387
SI,iron_and_steel,5159,114.794583959361
SI,iron_and_steel,5160,114.41105344700001
SI,iron_and_steel,5161,114.15197212877399
SI,iron_and_steel,5162,114.03109802282499
SI,iron_and_steel,5163,114.03587670758499
SI,iron_and_steel,5164,114.17094597963002
SI,iron_and_steel,5165,114.457727430927
SI,iron_and_steel,5166,114.888577839403
SI,iron_and_steel,5167,115.39035893196501
SI,iron_and_steel,5168,115.85008328216101
SI,iron_and_steel,5169,116.183398425443
SI,iron_and_steel,5170,116.37497039541701
SI,iron_and_steel,5171,116.45937175655399
SI,iron_and_steel,5172,116.47851406987101
SI,iron_and_steel,5173,116.457915119504
SI,iron_and_steel,5174,116.408739816157
SI,iron_and_steel,5175,116.33967615719
SI,iron_and_steel,5176,116.263482408479
SI,iron_and_steel,5177,116.19233328005
SI,iron_and_steel,5178,116.125486489099
SI,iron_and_steel,5179,116.03720058501699
SI,iron_and_steel,5180,115.875262632451
SI,iron_and_steel,5181,115.582433538073
SI,iron_and_steel,5182,115.139431978843
SI,iron_and_steel,5183,114.596910109618
SI,iron_and_steel,5184,114.058182772498
SI,iron_and_steel,5185,113.623209242266
SI,iron_and_steel,5186,113.34698699101601
SI,iron_and_steel,5187,113.244612698897
SI,iron_and_steel,5188,113.32139776756901
SI,iron_and_steel,5189,113.58212349536801
SI,iron_and_steel,5190,114.001905970572
SI,iron_and_steel,5191,114.49784933673901
SI,iron_and_steel,5192,114.953631415263
SI,iron_and_steel,5193,115.28430819313499
SI,iron_and_steel,5194,115.47439767516799
SI,iron_and_steel,5195,115.558145892737
SI,iron_and_steel,5196,115.57714007243901
SI,iron_and_steel,5197,115.556700527935
SI,iron_and_steel,5198,115.507905769791
SI,iron_and_steel,5199,115.43937656292299
SI,iron_and_steel,5200,115.36377244281799
SI,iron_and_steel,5201,115.293291432015
SI,iron_and_steel,5202,115.227728310344
SI,iron_and_steel,5203,115.144017571276
SI,iron_and_steel,5204,114.99872578587
SI,iron_and_steel,5205,114.755576550294
SI,iron_and_steel,5206,114.429742942918
SI,iron_and_steel,5207,114.10391563971001
SI,iron_and_steel,5208,113.878549655128
SI,iron_and_steel,5209,113.79736516275
SI,iron_and_steel,5210,113.83277432923
SI,iron_and_steel,5211,113.94466883062
SI,iron_and_steel,5212,114.136976969795
SI,iron_and_steel,5213,114.44759483263901
SI,iron_and_steel,5214,114.886179005063
SI,iron_and_steel,5215,115.389914763955
SI,iron_and_steel,5216,115.850023786492
SI,iron_and_steel,5217,116.183397920045
SI,iron_and_steel,5218,116.374969889186
SI,iron_and_steel,5219,116.45937124995599
SI,iron_and_steel,5220,116.47851356318998
SI,iron_and_steel,5221,116.457914612912
SI,iron_and_steel,5222,116.408739309779
SI,iron_and_steel,5223,116.339675651112
SI,iron_and_steel,5224,116.263481902733
SI,iron_and_steel,5225,116.192391766401
SI,iron_and_steel,5226,116.125929650512
SI,iron_and_steel,5227,116.039597286502
SI,iron_and_steel,5228,115.885385733986
SI,iron_and_steel,5229,115.61635562632601
SI,iron_and_steel,5230,115.230444867227
SI,iron_and_steel,5231,114.794583848244
SI,iron_and_steel,5232,114.41105324864401
SI,iron_and_steel,5233,114.15197183154498
SI,iron_and_steel,5234,114.031097638271
SI,iron_and_steel,5235,114.035876262799
SI,iron_and_steel,5236,114.170945502081
SI,iron_and_steel,5237,114.457726938732
SI,iron_and_steel,5238,114.888577340986
SI,iron_and_steel,5239,115.39035843026699
SI,iron_and_steel,5240,115.850082778246
SI,iron_and_steel,5241,116.183397920045
SI,iron_and_steel,5242,116.374969889186
SI,iron_and_steel,5243,116.45937124995599
SI,iron_and_steel,5244,116.47851356318998
SI,iron_and_steel,5245,116.457914612912
SI,iron_and_steel,5246,116.408739309779
SI,iron_and_steel,5247,116.339675651112
SI,iron_and_steel,5248,116.263481902733
SI,iron_and_steel,5249,116.192391766401
SI,iron_and_steel,5250,116.125929650512
SI,iron_and_steel,5251,116.039597286502
SI,iron_and_steel,5252,115.885385733986
SI,iron_and_steel,5253,115.61635562632601
SI,iron_and_steel,5254,115.230444867227
SI,iron_and_steel,5255,114.794583848244
SI,iron_and_steel,5256,114.41105324864401
SI,iron_and_steel,5257,114.15197183154498
SI,iron_and_steel,5258,114.031097638271
SI,iron_and_steel,5259,114.035876262799
SI,iron_and_steel,5260,114.170945502081
SI,iron_and_steel,5261,114.457726938732
SI,iron_and_steel,5262,114.888577340986
SI,iron_and_steel,5263,115.39035843026699
SI,iron_and_steel,5264,115.850082778246
SI,iron_and_steel,5265,116.183397920045
SI,iron_and_steel,5266,116.374969889186
SI,iron_and_steel,5267,116.45937124995599
SI,iron_and_steel,5268,116.47851356318998
SI,iron_and_steel,5269,116.457914612912
SI,iron_and_steel,5270,116.408739309779
SI,iron_and_steel,5271,116.339675651112
SI,iron_and_steel,5272,116.263481902733
SI,iron_and_steel,5273,116.192391766401
SI,iron_and_steel,5274,116.125929650512
SI,iron_and_steel,5275,116.039597286502
SI,iron_and_steel,5276,115.885385733986
SI,iron_and_steel,5277,115.61635562632601
SI,iron_and_steel,5278,115.230444867227
SI,iron_and_steel,5279,114.794583848244
SI,iron_and_steel,5280,114.41105324864401
SI,iron_and_steel,5281,114.15197183154498
SI,iron_and_steel,5282,114.031097638271
SI,iron_and_steel,5283,114.035876262799
SI,iron_and_steel,5284,114.170945502081
SI,iron_and_steel,5285,114.457726938732
SI,iron_and_steel,5286,114.888577340986
SI,iron_and_steel,5287,115.39035843026699
SI,iron_and_steel,5288,115.850082778246
SI,iron_and_steel,5289,116.183397920045
SI,iron_and_steel,5290,116.374969889186
SI,iron_and_steel,5291,116.45937124995599
SI,iron_and_steel,5292,116.47851356318998
SI,iron_and_steel,5293,116.457914612912
SI,iron_and_steel,5294,116.408739309779
SI,iron_and_steel,5295,116.339675651112
SI,iron_and_steel,5296,116.263481902733
SI,iron_and_steel,5297,116.192391766401
SI,iron_and_steel,5298,116.125929650512
SI,iron_and_steel,5299,116.039597286502
SI,iron_and_steel,5300,115.885385733986
SI,iron_and_steel,5301,115.61635562632601
SI,iron_and_steel,5302,115.230444867227
SI,iron_and_steel,5303,114.794583848244
SI,iron_and_steel,5304,114.41105324864401
SI,iron_and_steel,5305,114.15197183154498
SI,iron_and_steel,5306,114.031097638271
SI,iron_and_steel,5307,114.035876262799
SI,iron_and_steel,5308,114.170945502081
SI,iron_and_steel,5309,114.457726938732
SI,iron_and_steel,5310,114.888577340986
SI,iron_and_steel,5311,115.39035843026699
SI,iron_and_steel,5312,115.850082778246
SI,iron_and_steel,5313,116.183397920045
SI,iron_and_steel,5314,116.374969889186
SI,iron_and_steel,5315,116.45937124995599
SI,iron_and_steel,5316,116.47851356318998
SI,iron_and_steel,5317,116.457914612912
SI,iron_and_steel,5318,116.408739309779
SI,iron_and_steel,5319,116.339675651112
SI,iron_and_steel,5320,116.263481902733
SI,iron_and_steel,5321,116.192391766434
SI,iron_and_steel,5322,116.125929650762
SI,iron_and_steel,5323,116.03959728785
SI,iron_and_steel,5324,115.885385739676
SI,iron_and_steel,5325,115.61635564539499
SI,iron_and_steel,5326,115.230444918387
SI,iron_and_steel,5327,114.794583959361
SI,iron_and_steel,5328,114.41105344700001
SI,iron_and_steel,5329,114.15197212877399
SI,iron_and_steel,5330,114.03109802282499
SI,iron_and_steel,5331,114.03587670758499
SI,iron_and_steel,5332,114.17094597963002
SI,iron_and_steel,5333,114.457727430927
SI,iron_and_steel,5334,114.888577839403
SI,iron_and_steel,5335,115.39035893196501
SI,iron_and_steel,5336,115.85008328216101
SI,iron_and_steel,5337,116.183398425443
SI,iron_and_steel,5338,116.37497039541701
SI,iron_and_steel,5339,116.45937175655399
SI,iron_and_steel,5340,116.47851406987101
SI,iron_and_steel,5341,116.457915119504
SI,iron_and_steel,5342,116.408739816157
SI,iron_and_steel,5343,116.33967615719
SI,iron_and_steel,5344,116.263482408479
SI,iron_and_steel,5345,116.19233328005
SI,iron_and_steel,5346,116.125486489099
SI,iron_and_steel,5347,116.03720058501699
SI,iron_and_steel,5348,115.875262632451
SI,iron_and_steel,5349,115.582433538073
SI,iron_and_steel,5350,115.139431978843
SI,iron_and_steel,5351,114.596910109618
SI,iron_and_steel,5352,114.058182772498
SI,iron_and_steel,5353,113.623209242266
SI,iron_and_steel,5354,113.34698699101601
SI,iron_and_steel,5355,113.244612698897
SI,iron_and_steel,5356,113.32139776756901
SI,iron_and_steel,5357,113.58212349536801
SI,iron_and_steel,5358,114.001905970572
SI,iron_and_steel,5359,114.49784933673901
SI,iron_and_steel,5360,114.953631415263
SI,iron_and_steel,5361,115.28430819313499
SI,iron_and_steel,5362,115.47439767516799
SI,iron_and_steel,5363,115.558145892737
SI,iron_and_steel,5364,115.57714007243901
SI,iron_and_steel,5365,115.556700527935
SI,iron_and_steel,5366,115.507905769791
SI,iron_and_steel,5367,115.43937656292299
SI,iron_and_steel,5368,115.36377244281799
SI,iron_and_steel,5369,115.293291432015
SI,iron_and_steel,5370,115.227728310344
SI,iron_and_steel,5371,115.144017571276
SI,iron_and_steel,5372,114.99872578587
SI,iron_and_steel,5373,114.755576550294
SI,iron_and_steel,5374,114.429742942918
SI,iron_and_steel,5375,114.10391563971001
SI,iron_and_steel,5376,113.878549655128
SI,iron_and_steel,5377,113.79736516275
SI,iron_and_steel,5378,113.83277432923
SI,iron_and_steel,5379,113.94466883062
SI,iron_and_steel,5380,114.136976969795
SI,iron_and_steel,5381,114.44759483263901
SI,iron_and_steel,5382,114.886179005063
SI,iron_and_steel,5383,115.389914763955
SI,iron_and_steel,5384,115.850023786492
SI,iron_and_steel,5385,116.183397920045
SI,iron_and_steel,5386,116.374969889186
SI,iron_and_steel,5387,116.45937124995599
SI,iron_and_steel,5388,116.47851356318998
SI,iron_and_steel,5389,116.457914612912
SI,iron_and_steel,5390,116.408739309779
SI,iron_and_steel,5391,116.339675651112
SI,iron_and_steel,5392,116.263481902733
SI,iron_and_steel,5393,116.192391766401
SI,iron_and_steel,5394,116.125929650512
SI,iron_and_steel,5395,116.039597286502
SI,iron_and_steel,5396,115.885385733986
SI,iron_and_steel,5397,115.61635562632601
SI,iron_and_steel,5398,115.230444867227
SI,iron_and_steel,5399,114.794583848244
SI,iron_and_steel,5400,114.41105324864401
SI,iron_and_steel,5401,114.15197183154498
SI,iron_and_steel,5402,114.031097638271
SI,iron_and_steel,5403,114.035876262799
SI,iron_and_steel,5404,114.170945502081
SI,iron_and_steel,5405,114.457726938732
SI,iron_and_steel,5406,114.888577340986
SI,iron_and_steel,5407,115.39035843026699
SI,iron_and_steel,5408,115.850082778246
SI,iron_and_steel,5409,116.183397920045
SI,iron_and_steel,5410,116.374969889186
SI,iron_and_steel,5411,116.45937124995599
SI,iron_and_steel,5412,116.47851356318998
SI,iron_and_steel,5413,116.457914612912
SI,iron_and_steel,5414,116.408739309779
SI,iron_and_steel,5415,116.339675651112
SI,iron_and_steel,5416,116.263481902733
SI,iron_and_steel,5417,116.192391766401
SI,iron_and_steel,5418,116.125929650512
SI,iron_and_steel,5419,116.039597286502
SI,iron_and_steel,5420,115.885385733986
SI,iron_and_steel,5421,115.61635562632601
SI,iron_and_steel,5422,115.230444867227
SI,iron_and_steel,5423,114.794583848244
