NUTS0_code,process,hour,load
PT,iron_and_steel,7139,114.436574101476
PT,iron_and_steel,7140,114.455383929517
PT,iron_and_steel,7141,114.43514276494
PT,iron_and_steel,7142,114.386821593698
PT,iron_and_steel,7143,114.31895751021601
PT,iron_and_steel,7144,114.24408718042801
PT,iron_and_steel,7145,114.174231817421
PT,iron_and_steel,7146,114.108924090201
PT,iron_and_steel,7147,114.024091243643
PT,iron_and_steel,7148,113.872558210557
PT,iron_and_steel,7149,113.60820091993901
PT,iron_and_steel,7150,113.228993092297
PT,iron_and_steel,7151,112.800702596981
PT,iron_and_steel,7152,112.423833587556
PT,iron_and_steel,7153,112.16925218746799
PT,iron_and_steel,7154,112.05047747293
PT,iron_and_steel,7155,112.05517309693998
PT,iron_and_steel,7156,112.187896301986
PT,iron_and_steel,7157,112.469696596578
PT,iron_and_steel,7158,112.893063505183
PT,iron_and_steel,7159,113.386129096985
PT,iron_and_steel,7160,113.837868436199
PT,iron_and_steel,7161,114.165394186289
PT,iron_and_steel,7162,114.353638718327
PT,iron_and_steel,7163,114.436574101476
PT,iron_and_steel,7164,114.455383929517
PT,iron_and_steel,7165,114.43514276494
PT,iron_and_steel,7166,114.386821593698
PT,iron_and_steel,7167,114.31895751021601
PT,iron_and_steel,7168,114.24408718042801
PT,iron_and_steel,7169,114.174231817453
PT,iron_and_steel,7170,114.108924090446
PT,iron_and_steel,7171,114.024091244967
PT,iron_and_steel,7172,113.872558216149
PT,iron_and_steel,7173,113.60820093867599
PT,iron_and_steel,7174,113.22899314256901
PT,iron_and_steel,7175,112.800702706168
PT,iron_and_steel,7176,112.423833782467
PT,iron_and_steel,7177,112.169252479535
PT,iron_and_steel,7178,112.050477850804
PT,iron_and_steel,7179,112.05517353399999
PT,iron_and_steel,7180,112.18789677124
PT,iron_and_steel,7181,112.469697080224
PT,iron_and_steel,7182,112.893063994944
PT,iron_and_steel,7183,113.386129589969
PT,iron_and_steel,7184,113.837868931362
PT,iron_and_steel,7185,114.165394682909
PT,iron_and_steel,7186,114.353639215765
PT,iron_and_steel,7187,114.43657459927499
PT,iron_and_steel,7188,114.45538442739701
PT,iron_and_steel,7189,114.435143262733
PT,iron_and_steel,7190,114.38682209128099
PT,iron_and_steel,7191,114.31895800750401
PT,iron_and_steel,7192,114.24408767738899
PT,iron_and_steel,7193,114.17417434692699
PT,iron_and_steel,7194,114.108488626112
PT,iron_and_steel,7195,114.02173617076099
PT,iron_and_steel,7196,113.862610938418
PT,iron_and_steel,7197,113.574868028611
PT,iron_and_steel,7198,113.13956101797
PT,iron_and_steel,7199,112.606462277843
PT,iron_and_steel,7200,112.077092162127
PT,iron_and_steel,7201,111.64967374066099
PT,iron_and_steel,7202,111.37824922768
PT,iron_and_steel,7203,111.277653087237
PT,iron_and_steel,7204,111.35310446660401
PT,iron_and_steel,7205,111.609301617157
PT,iron_and_steel,7206,112.021792838899
PT,iron_and_steel,7207,112.509122103717
PT,iron_and_steel,7208,112.95698764723998
PT,iron_and_steel,7209,113.28192085947
PT,iron_and_steel,7210,113.468708653901
PT,iron_and_steel,7211,113.55100223837499
PT,iron_and_steel,7212,113.569666505832
PT,iron_and_steel,7213,113.54958197829201
PT,iron_and_steel,7214,113.50163474230601
PT,iron_and_steel,7215,113.43429582766399
PT,iron_and_steel,7216,113.360004884823
PT,iron_and_steel,7217,113.29074806736901
PT,iron_and_steel,7218,113.226323719625
PT,iron_and_steel,7219,113.14406696268401
PT,iron_and_steel,7220,113.00129876817499
PT,iron_and_steel,7221,112.762372821589
PT,iron_and_steel,7222,112.44219865823
PT,iron_and_steel,7223,112.122030689542
PT,iron_and_steel,7224,111.90057911447599
PT,iron_and_steel,7225,111.820804725534
PT,iron_and_steel,7226,111.855598865845
PT,iron_and_steel,7227,111.965549857873
PT,iron_and_steel,7228,112.154517773317
PT,iron_and_steel,7229,112.45974047628201
PT,iron_and_steel,7230,112.890706826252
PT,iron_and_steel,7231,113.385693136768
PT,iron_and_steel,7232,113.83781046908001
PT,iron_and_steel,7233,114.165394186289
PT,iron_and_steel,7234,114.353638718327
PT,iron_and_steel,7235,114.436574101476
PT,iron_and_steel,7236,114.455383929517
PT,iron_and_steel,7237,114.43514276494
PT,iron_and_steel,7238,114.386821593698
PT,iron_and_steel,7239,114.31895751021601
PT,iron_and_steel,7240,114.24408718042801
PT,iron_and_steel,7241,114.174231817421
PT,iron_and_steel,7242,114.108924090201
PT,iron_and_steel,7243,114.024091243643
PT,iron_and_steel,7244,113.872558210557
PT,iron_and_steel,7245,113.60820091993901
PT,iron_and_steel,7246,113.228993092297
PT,iron_and_steel,7247,112.800702596981
PT,iron_and_steel,7248,112.423833587556
PT,iron_and_steel,7249,112.16925218746799
PT,iron_and_steel,7250,112.05047747293
PT,iron_and_steel,7251,112.05517309693998
PT,iron_and_steel,7252,112.187896301986
PT,iron_and_steel,7253,112.469696596578
PT,iron_and_steel,7254,112.893063505183
PT,iron_and_steel,7255,113.386129096985
PT,iron_and_steel,7256,113.837868436199
PT,iron_and_steel,7257,114.165394186289
PT,iron_and_steel,7258,114.353638718327
PT,iron_and_steel,7259,114.436574101476
PT,iron_and_steel,7260,114.455383929517
PT,iron_and_steel,7261,114.43514276494
PT,iron_and_steel,7262,114.386821593698
PT,iron_and_steel,7263,114.31895751021601
PT,iron_and_steel,7264,114.24408718042801
PT,iron_and_steel,7265,114.174231817421
PT,iron_and_steel,7266,114.108924090201
PT,iron_and_steel,7267,114.024091243643
PT,iron_and_steel,7268,113.872558210557
PT,iron_and_steel,7269,113.60820091993901
PT,iron_and_steel,7270,113.228993092297
PT,iron_and_steel,7271,112.800702596981
PT,iron_and_steel,7272,112.423833587556
PT,iron_and_steel,7273,112.16925218746799
PT,iron_and_steel,7274,112.05047747293
PT,iron_and_steel,7275,112.05517309693998
PT,iron_and_steel,7276,112.187896301986
PT,iron_and_steel,7277,112.469696596578
PT,iron_and_steel,7278,112.893063505183
PT,iron_and_steel,7279,113.386129096985
PT,iron_and_steel,7280,113.837868436199
PT,iron_and_steel,7281,114.165394186289
PT,iron_and_steel,7282,114.353638718327
PT,iron_and_steel,7283,114.436574101476
PT,iron_and_steel,7284,114.455383929517
PT,iron_and_steel,7285,114.43514276494
PT,iron_and_steel,7286,114.386821593698
PT,iron_and_steel,7287,114.31895751021601
PT,iron_and_steel,7288,114.24408718042801
PT,iron_and_steel,7289,114.17432315213301
PT,iron_and_steel,7290,114.109611002053
PT,iron_and_steel,7291,114.02780274578
PT,iron_and_steel,7292,113.888232199325
PT,iron_and_steel,7293,113.660721961582
PT,iron_and_steel,7294,113.369905618737
PT,iron_and_steel,7295,113.106754007631
PT,iron_and_steel,7296,112.970170128025
PT,iron_and_steel,7297,112.987915711724
PT,iron_and_steel,7298,113.109660412408
PT,iron_and_steel,7299,113.28025677106001
PT,iron_and_steel,7300,113.503219113971
PT,iron_and_steel,7301,113.82536046116002
PT,iron_and_steel,7302,114.265863417917
PT,iron_and_steel,7303,114.767967334996
PT,iron_and_steel,7304,115.22581034129601
PT,iron_and_steel,7305,115.557420970903
PT,iron_and_steel,7306,115.74796078193
PT,iron_and_steel,7307,115.83190740211501
PT,iron_and_steel,7308,115.85094657972799
PT,iron_and_steel,7309,115.83045861319
PT,iron_and_steel,7310,115.78154825846501
PT,iron_and_steel,7311,115.712856703378
PT,iron_and_steel,7312,115.637073474324
PT,iron_and_steel,7313,115.5663663599
PT,iron_and_steel,7314,115.50026233090901
PT,iron_and_steel,7315,115.41439511141
PT,iron_and_steel,7316,115.26101442525601
PT,iron_and_steel,7317,114.99343380736
PT,iron_and_steel,7318,114.60960227166001
PT,iron_and_steel,7319,114.17608959982401
PT,iron_and_steel,7320,113.794625399717
PT,iron_and_steel,7321,113.536939870482
PT,iron_and_steel,7322,113.416716927388
PT,iron_and_steel,7323,113.42146980547501
PT,iron_and_steel,7324,113.555811314016
PT,iron_and_steel,7325,113.841047619676
PT,iron_and_steel,7326,114.269576671159
PT,iron_and_steel,7327,114.76865424684799
PT,iron_and_steel,7328,115.225901676008
PT,iron_and_steel,7329,115.557420970903
PT,iron_and_steel,7330,115.74796078193
PT,iron_and_steel,7331,115.83190740211501
PT,iron_and_steel,7332,115.85094657972799
PT,iron_and_steel,7333,115.83045861319
PT,iron_and_steel,7334,115.78154825846501
PT,iron_and_steel,7335,115.712856703378
PT,iron_and_steel,7336,115.637073474324
PT,iron_and_steel,7337,115.566366359933
PT,iron_and_steel,7338,115.500262331157
PT,iron_and_steel,7339,115.41439511275
PT,iron_and_steel,7340,115.261014430916
PT,iron_and_steel,7341,114.99343382632601
PT,iron_and_steel,7342,114.609602322545
PT,iron_and_steel,7343,114.17608971034201
PT,iron_and_steel,7344,113.79462559700501
PT,iron_and_steel,7345,113.53694016611
PT,iron_and_steel,7346,113.416717309869
PT,iron_and_steel,7347,113.421470247865
PT,iron_and_steel,7348,113.555811788992
PT,iron_and_steel,7349,113.841048109219
PT,iron_and_steel,7350,114.269577166891
PT,iron_and_steel,7351,114.768654745844
PT,iron_and_steel,7352,115.225902177208
PT,iron_and_steel,7353,115.55742147357701
PT,iron_and_steel,7354,115.74796128543301
PT,iron_and_steel,7355,115.83190790598302
PT,iron_and_steel,7356,115.85094708368
PT,iron_and_steel,7357,115.830459117053
PT,iron_and_steel,7358,115.78154876211399
PT,iron_and_steel,7359,115.712857206729
PT,iron_and_steel,7360,115.637073977346
PT,iron_and_steel,7361,115.566308188664
PT,iron_and_steel,7362,115.499821557176
PT,iron_and_steel,7363,115.412011322957
PT,iron_and_steel,7364,115.25094586531999
PT,iron_and_steel,7365,114.959694485714
PT,iron_and_steel,7366,114.51907974568
PT,iron_and_steel,7367,113.979480894636
PT,iron_and_steel,7368,113.44365613138599
PT,iron_and_steel,7369,113.011026166657
PT,iron_and_steel,7370,112.736292155253
PT,iron_and_steel,7371,112.63446943890301
PT,iron_and_steel,7372,112.710840802313
PT,iron_and_steel,7373,112.97016178297501
PT,iron_and_steel,7374,113.38768253957
PT,iron_and_steel,7375,113.88095384483299
PT,iron_and_steel,7376,114.334280244834
PT,iron_and_steel,7377,114.663175390869
PT,iron_and_steel,7378,114.852240702185
PT,iron_and_steel,7379,114.935537698197
PT,iron_and_steel,7380,114.954429540397
PT,iron_and_steel,7381,114.93410012078199
PT,iron_and_steel,7382,114.88556826073099
PT,iron_and_steel,7383,114.817408277906
PT,iron_and_steel,7384,114.74221150030701
PT,iron_and_steel,7385,114.672110229543
PT,iron_and_steel,7386,114.60690035113701
PT,iron_and_steel,7387,114.52364063169901
PT,iron_and_steel,7388,114.379131654424
PT,iron_and_steel,7389,114.137292466749
PT,iron_and_steel,7390,113.813214397007
PT,iron_and_steel,7391,113.48914259746701
PT,iron_and_steel,7392,113.26499084757
PT,iron_and_steel,7393,113.18424376382099
PT,iron_and_steel,7394,113.219462151563
PT,iron_and_steel,7395,113.330753783869
PT,iron_and_steel,7396,113.52202579856899
PT,iron_and_steel,7397,113.830970103696
PT,iron_and_steel,7398,114.26719125707399
PT,iron_and_steel,7399,114.768212970937
PT,iron_and_steel,7400,115.225843002092
PT,iron_and_steel,7401,115.557420970903
PT,iron_and_steel,7402,115.74796078193
PT,iron_and_steel,7403,115.83190740211501
PT,iron_and_steel,7404,115.85094657972799
PT,iron_and_steel,7405,115.83045861319
PT,iron_and_steel,7406,115.78154825846501
PT,iron_and_steel,7407,115.712856703378
PT,iron_and_steel,7408,115.637073474324
PT,iron_and_steel,7409,115.5663663599
PT,iron_and_steel,7410,115.50026233090901
PT,iron_and_steel,7411,115.41439511141
PT,iron_and_steel,7412,115.26101442525601
PT,iron_and_steel,7413,114.99343380736
PT,iron_and_steel,7414,114.60960227166001
PT,iron_and_steel,7415,114.17608959982401
PT,iron_and_steel,7416,113.794625399717
PT,iron_and_steel,7417,113.536939870482
PT,iron_and_steel,7418,113.416716927388
PT,iron_and_steel,7419,113.42146980547501
PT,iron_and_steel,7420,113.555811314016
PT,iron_and_steel,7421,113.841047619676
PT,iron_and_steel,7422,114.269576671159
PT,iron_and_steel,7423,114.76865424684799
PT,iron_and_steel,7424,115.225901676008
PT,iron_and_steel,7425,115.557420970903
PT,iron_and_steel,7426,115.74796078193
PT,iron_and_steel,7427,115.83190740211501
PT,iron_and_steel,7428,115.85094657972799
PT,iron_and_steel,7429,115.83045861319
PT,iron_and_steel,7430,115.78154825846501
PT,iron_and_steel,7431,115.712856703378
PT,iron_and_steel,7432,115.637073474324
PT,iron_and_steel,7433,115.5663663599
PT,iron_and_steel,7434,115.50026233090901
PT,iron_and_steel,7435,115.41439511141
PT,iron_and_steel,7436,115.26101442525601
PT,iron_and_steel,7437,114.99343380736
PT,iron_and_steel,7438,114.60960227166001
PT,iron_and_steel,7439,114.17608959982401
PT,iron_and_steel,7440,113.794625399717
PT,iron_and_steel,7441,113.536939870482
PT,iron_and_steel,7442,113.416716927388
PT,iron_and_steel,7443,113.42146980547501
PT,iron_and_steel,7444,113.555811314016
PT,iron_and_steel,7445,113.841047619676
PT,iron_and_steel,7446,114.269576671159
PT,iron_and_steel,7447,114.76865424684799
PT,iron_and_steel,7448,115.225901676008
PT,iron_and_steel,7449,115.557420970903
PT,iron_and_steel,7450,115.74796078193
PT,iron_and_steel,7451,115.83190740211501
PT,iron_and_steel,7452,115.85094657972799
PT,iron_and_steel,7453,115.83045861319
PT,iron_and_steel,7454,115.78154825846501
PT,iron_and_steel,7455,115.712856703378
PT,iron_and_steel,7456,115.637073474324
PT,iron_and_steel,7457,115.5663663599
PT,iron_and_steel,7458,115.50026233090901
PT,iron_and_steel,7459,115.41439511141
PT,iron_and_steel,7460,115.26101442525601
PT,iron_and_steel,7461,114.99343380736
PT,iron_and_steel,7462,114.60960227166001
PT,iron_and_steel,7463,114.17608959982401
PT,iron_and_steel,7464,113.794625399717
PT,iron_and_steel,7465,113.536939870482
PT,iron_and_steel,7466,113.416716927388
PT,iron_and_steel,7467,113.42146980547501
PT,iron_and_steel,7468,113.555811314016
PT,iron_and_steel,7469,113.841047619676
PT,iron_and_steel,7470,114.269576671159
PT,iron_and_steel,7471,114.76865424684799
PT,iron_and_steel,7472,115.225901676008
PT,iron_and_steel,7473,115.557420970903
PT,iron_and_steel,7474,115.74796078193
PT,iron_and_steel,7475,115.83190740211501
PT,iron_and_steel,7476,115.85094657972799
PT,iron_and_steel,7477,115.83045861319
PT,iron_and_steel,7478,115.78154825846501
PT,iron_and_steel,7479,115.712856703378
PT,iron_and_steel,7480,115.637073474324
PT,iron_and_steel,7481,115.5663663599
PT,iron_and_steel,7482,115.50026233090901
PT,iron_and_steel,7483,115.41439511141
PT,iron_and_steel,7484,115.26101442525601
PT,iron_and_steel,7485,114.99343380736
PT,iron_and_steel,7486,114.60960227166001
PT,iron_and_steel,7487,114.17608959982401
PT,iron_and_steel,7488,113.794625399717
PT,iron_and_steel,7489,113.536939870482
PT,iron_and_steel,7490,113.416716927388
PT,iron_and_steel,7491,113.42146980547501
PT,iron_and_steel,7492,113.555811314016
PT,iron_and_steel,7493,113.841047619676
PT,iron_and_steel,7494,114.269576671159
PT,iron_and_steel,7495,114.76865424684799
PT,iron_and_steel,7496,115.225901676008
PT,iron_and_steel,7497,115.557420970903
PT,iron_and_steel,7498,115.74796078193
PT,iron_and_steel,7499,115.83190740211501
PT,iron_and_steel,7500,115.85094657972799
PT,iron_and_steel,7501,115.83045861319
PT,iron_and_steel,7502,115.78154825846501
PT,iron_and_steel,7503,115.712856703378
PT,iron_and_steel,7504,115.637073474324
PT,iron_and_steel,7505,115.566366359933
PT,iron_and_steel,7506,115.500262331157
PT,iron_and_steel,7507,115.41439511275
PT,iron_and_steel,7508,115.261014430916
PT,iron_and_steel,7509,114.99343382632601
PT,iron_and_steel,7510,114.609602322545
PT,iron_and_steel,7511,114.17608971034201
PT,iron_and_steel,7512,113.79462559700501
PT,iron_and_steel,7513,113.53694016611
PT,iron_and_steel,7514,113.416717309869
PT,iron_and_steel,7515,113.421470247865
PT,iron_and_steel,7516,113.555811788992
PT,iron_and_steel,7517,113.841048109219
PT,iron_and_steel,7518,114.269577166891
PT,iron_and_steel,7519,114.768654745844
PT,iron_and_steel,7520,115.225902177208
PT,iron_and_steel,7521,115.55742147357701
PT,iron_and_steel,7522,115.74796128543301
PT,iron_and_steel,7523,115.83190790598302
PT,iron_and_steel,7524,115.85094708368
PT,iron_and_steel,7525,115.830459117053
PT,iron_and_steel,7526,115.78154876211399
PT,iron_and_steel,7527,115.712857206729
PT,iron_and_steel,7528,115.637073977346
PT,iron_and_steel,7529,115.566308188664
PT,iron_and_steel,7530,115.499821557176
PT,iron_and_steel,7531,115.412011322957
PT,iron_and_steel,7532,115.25094586531999
PT,iron_and_steel,7533,114.959694485714
PT,iron_and_steel,7534,114.51907974568
PT,iron_and_steel,7535,113.979480894636
PT,iron_and_steel,7536,113.44365613138599
PT,iron_and_steel,7537,113.011026166657
PT,iron_and_steel,7538,112.736292155253
PT,iron_and_steel,7539,112.63446943890301
PT,iron_and_steel,7540,112.710840802313
PT,iron_and_steel,7541,112.97016178297501
PT,iron_and_steel,7542,113.38768253957
PT,iron_and_steel,7543,113.88095384483299
PT,iron_and_steel,7544,114.334280244834
PT,iron_and_steel,7545,114.663175390869
PT,iron_and_steel,7546,114.852240702185
PT,iron_and_steel,7547,114.935537698197
PT,iron_and_steel,7548,114.954429540397
PT,iron_and_steel,7549,114.93410012078199
PT,iron_and_steel,7550,114.88556826073099
PT,iron_and_steel,7551,114.817408277906
PT,iron_and_steel,7552,114.74221150030701
PT,iron_and_steel,7553,114.672110229543
PT,iron_and_steel,7554,114.60690035113701
PT,iron_and_steel,7555,114.52364063169901
PT,iron_and_steel,7556,114.379131654424
PT,iron_and_steel,7557,114.137292466749
PT,iron_and_steel,7558,113.813214397007
PT,iron_and_steel,7559,113.48914259746701
PT,iron_and_steel,7560,113.26499084757
PT,iron_and_steel,7561,113.18424376382099
PT,iron_and_steel,7562,113.219462151563
PT,iron_and_steel,7563,113.330753783869
PT,iron_and_steel,7564,113.52202579856899
PT,iron_and_steel,7565,113.830970103696
PT,iron_and_steel,7566,114.26719125707399
PT,iron_and_steel,7567,114.768212970937
PT,iron_and_steel,7568,115.225843002092
PT,iron_and_steel,7569,115.557420970903
PT,iron_and_steel,7570,115.74796078193
PT,iron_and_steel,7571,115.83190740211501
PT,iron_and_steel,7572,115.85094657972799
PT,iron_and_steel,7573,115.83045861319
PT,iron_and_steel,7574,115.78154825846501
PT,iron_and_steel,7575,115.712856703378
PT,iron_and_steel,7576,115.637073474324
PT,iron_and_steel,7577,115.5663663599
PT,iron_and_steel,7578,115.50026233090901
PT,iron_and_steel,7579,115.41439511141
PT,iron_and_steel,7580,115.26101442525601
PT,iron_and_steel,7581,114.99343380736
PT,iron_and_steel,7582,114.60960227166001
PT,iron_and_steel,7583,114.17608959982401
PT,iron_and_steel,7584,113.794625399717
PT,iron_and_steel,7585,113.536939870482
PT,iron_and_steel,7586,113.416716927388
PT,iron_and_steel,7587,113.42146980547501
PT,iron_and_steel,7588,113.555811314016
PT,iron_and_steel,7589,113.841047619676
PT,iron_and_steel,7590,114.269576671159
PT,iron_and_steel,7591,114.76865424684799
PT,iron_and_steel,7592,115.225901676008
PT,iron_and_steel,7593,115.557420970903
PT,iron_and_steel,7594,115.74796078193
PT,iron_and_steel,7595,115.83190740211501
PT,iron_and_steel,7596,115.85094657972799
PT,iron_and_steel,7597,115.83045861319
PT,iron_and_steel,7598,115.78154825846501
PT,iron_and_steel,7599,115.712856703378
PT,iron_and_steel,7600,115.637073474324
PT,iron_and_steel,7601,115.5663663599
PT,iron_and_steel,7602,115.50026233090901
PT,iron_and_steel,7603,115.41439511141
PT,iron_and_steel,7604,115.26101442525601
PT,iron_and_steel,7605,114.99343380736
PT,iron_and_steel,7606,114.60960227166001
PT,iron_and_steel,7607,114.17608959982401
PT,iron_and_steel,7608,113.794625399717
PT,iron_and_steel,7609,113.536939870482
PT,iron_and_steel,7610,113.416716927388
PT,iron_and_steel,7611,113.42146980547501
PT,iron_and_steel,7612,113.555811314016
PT,iron_and_steel,7613,113.841047619676
PT,iron_and_steel,7614,114.269576671159
PT,iron_and_steel,7615,114.76865424684799
PT,iron_and_steel,7616,115.225901676008
PT,iron_and_steel,7617,115.557420970903
PT,iron_and_steel,7618,115.74796078193
PT,iron_and_steel,7619,115.83190740211501
PT,iron_and_steel,7620,115.85094657972799
PT,iron_and_steel,7621,115.83045861319
PT,iron_and_steel,7622,115.78154825846501
PT,iron_and_steel,7623,115.712856703378
PT,iron_and_steel,7624,115.637073474324
PT,iron_and_steel,7625,115.5663663599
PT,iron_and_steel,7626,115.50026233090901
PT,iron_and_steel,7627,115.41439511141
PT,iron_and_steel,7628,115.26101442525601
PT,iron_and_steel,7629,114.99343380736
PT,iron_and_steel,7630,114.60960227166001
PT,iron_and_steel,7631,114.17608959982401
PT,iron_and_steel,7632,113.794625399717
PT,iron_and_steel,7633,113.536939870482
PT,iron_and_steel,7634,113.416716927388
PT,iron_and_steel,7635,113.42146980547501
PT,iron_and_steel,7636,113.555811314016
PT,iron_and_steel,7637,113.841047619676
PT,iron_and_steel,7638,114.269576671159
PT,iron_and_steel,7639,114.76865424684799
PT,iron_and_steel,7640,115.225901676008
PT,iron_and_steel,7641,115.557420970903
PT,iron_and_steel,7642,115.74796078193
PT,iron_and_steel,7643,115.83190740211501
PT,iron_and_steel,7644,115.85094657972799
PT,iron_and_steel,7645,115.83045861319
PT,iron_and_steel,7646,115.78154825846501
PT,iron_and_steel,7647,115.712856703378
PT,iron_and_steel,7648,115.637073474324
PT,iron_and_steel,7649,115.5663663599
PT,iron_and_steel,7650,115.50026233090901
PT,iron_and_steel,7651,115.41439511141
PT,iron_and_steel,7652,115.26101442525601
PT,iron_and_steel,7653,114.99343380736
PT,iron_and_steel,7654,114.60960227166001
PT,iron_and_steel,7655,114.17608959982401
PT,iron_and_steel,7656,113.794625399717
PT,iron_and_steel,7657,113.536939870482
PT,iron_and_steel,7658,113.416716927388
PT,iron_and_steel,7659,113.42146980547501
PT,iron_and_steel,7660,113.555811314016
PT,iron_and_steel,7661,113.841047619676
PT,iron_and_steel,7662,114.269576671159
PT,iron_and_steel,7663,114.76865424684799
PT,iron_and_steel,7664,115.225901676008
PT,iron_and_steel,7665,115.557420970903
PT,iron_and_steel,7666,115.74796078193
PT,iron_and_steel,7667,115.83190740211501
PT,iron_and_steel,7668,115.85094657972799
PT,iron_and_steel,7669,115.83045861319
PT,iron_and_steel,7670,115.78154825846501
PT,iron_and_steel,7671,115.712856703378
PT,iron_and_steel,7672,115.637073474324
PT,iron_and_steel,7673,115.566366359933
PT,iron_and_steel,7674,115.500262331157
PT,iron_and_steel,7675,115.41439511275
PT,iron_and_steel,7676,115.261014430916
PT,iron_and_steel,7677,114.99343382632601
PT,iron_and_steel,7678,114.609602322545
PT,iron_and_steel,7679,114.17608971034201
PT,iron_and_steel,7680,113.79462559700501
PT,iron_and_steel,7681,113.53694016611
PT,iron_and_steel,7682,113.416717309869
PT,iron_and_steel,7683,113.421470247865
PT,iron_and_steel,7684,113.555811788992
PT,iron_and_steel,7685,113.841048109219
PT,iron_and_steel,7686,114.269577166891
PT,iron_and_steel,7687,114.768654745844
PT,iron_and_steel,7688,115.225902177208
PT,iron_and_steel,7689,115.55742147357701
PT,iron_and_steel,7690,115.74796128543301
PT,iron_and_steel,7691,115.83190790598302
PT,iron_and_steel,7692,115.85094708368
PT,iron_and_steel,7693,115.830459117053
PT,iron_and_steel,7694,115.78154876211399
PT,iron_and_steel,7695,115.712857206729
PT,iron_and_steel,7696,115.637073977346
PT,iron_and_steel,7697,115.566308188664
PT,iron_and_steel,7698,115.499821557176
PT,iron_and_steel,7699,115.412011322957
PT,iron_and_steel,7700,115.25094586531999
PT,iron_and_steel,7701,114.959694485714
PT,iron_and_steel,7702,114.51907974568
PT,iron_and_steel,7703,113.979480894636
PT,iron_and_steel,7704,113.44365613138599
PT,iron_and_steel,7705,113.011026166657
PT,iron_and_steel,7706,112.736292155253
PT,iron_and_steel,7707,112.63446943890301
PT,iron_and_steel,7708,112.710840802313
PT,iron_and_steel,7709,112.97016178297501
PT,iron_and_steel,7710,113.38768253957
PT,iron_and_steel,7711,113.88095384483299
PT,iron_and_steel,7712,114.334280244834
PT,iron_and_steel,7713,114.663175390869
PT,iron_and_steel,7714,114.852240702185
PT,iron_and_steel,7715,114.935537698197
PT,iron_and_steel,7716,114.954429540397
PT,iron_and_steel,7717,114.93410012078199
PT,iron_and_steel,7718,114.88556826073099
PT,iron_and_steel,7719,114.817408277906
PT,iron_and_steel,7720,114.74221150030701
PT,iron_and_steel,7721,114.672110229543
PT,iron_and_steel,7722,114.60690035113701
PT,iron_and_steel,7723,114.52364063169901
PT,iron_and_steel,7724,114.379131654424
PT,iron_and_steel,7725,114.137292466749
PT,iron_and_steel,7726,113.813214397007
PT,iron_and_steel,7727,113.48914259746701
PT,iron_and_steel,7728,113.26499084757
PT,iron_and_steel,7729,113.18424376382099
PT,iron_and_steel,7730,113.219462151563
PT,iron_and_steel,7731,113.330753783869
PT,iron_and_steel,7732,113.52202579856899
PT,iron_and_steel,7733,113.830970103696
PT,iron_and_steel,7734,114.26719125707399
PT,iron_and_steel,7735,114.768212970937
PT,iron_and_steel,7736,115.225843002092
PT,iron_and_steel,7737,115.557420970903
PT,iron_and_steel,7738,115.74796078193
PT,iron_and_steel,7739,115.83190740211501
PT,iron_and_steel,7740,115.85094657972799
PT,iron_and_steel,7741,115.83045861319
PT,iron_and_steel,7742,115.78154825846501
PT,iron_and_steel,7743,115.712856703378
PT,iron_and_steel,7744,115.637073474324
PT,iron_and_steel,7745,115.5663663599
PT,iron_and_steel,7746,115.50026233090901
PT,iron_and_steel,7747,115.41439511141
PT,iron_and_steel,7748,115.26101442525601
PT,iron_and_steel,7749,114.99343380736
PT,iron_and_steel,7750,114.60960227166001
PT,iron_and_steel,7751,114.17608959982401
PT,iron_and_steel,7752,113.794625399717
PT,iron_and_steel,7753,113.536939870482
PT,iron_and_steel,7754,113.416716927388
PT,iron_and_steel,7755,113.42146980547501
PT,iron_and_steel,7756,113.555811314016
PT,iron_and_steel,7757,113.841047619676
PT,iron_and_steel,7758,114.269576671159
PT,iron_and_steel,7759,114.76865424684799
PT,iron_and_steel,7760,115.225901676008
PT,iron_and_steel,7761,115.557420970903
PT,iron_and_steel,7762,115.74796078193
PT,iron_and_steel,7763,115.83190740211501
PT,iron_and_steel,7764,115.85094657972799
PT,iron_and_steel,7765,115.83045861319
PT,iron_and_steel,7766,115.78154825846501
PT,iron_and_steel,7767,115.712856703378
PT,iron_and_steel,7768,115.637073474324
PT,iron_and_steel,7769,115.5663663599
PT,iron_and_steel,7770,115.50026233090901
PT,iron_and_steel,7771,115.41439511141
PT,iron_and_steel,7772,115.26101442525601
PT,iron_and_steel,7773,114.99343380736
PT,iron_and_steel,7774,114.60960227166001
PT,iron_and_steel,7775,114.17608959982401
PT,iron_and_steel,7776,113.794625399717
PT,iron_and_steel,7777,113.536939870482
PT,iron_and_steel,7778,113.416716927388
PT,iron_and_steel,7779,113.42146980547501
PT,iron_and_steel,7780,113.555811314016
PT,iron_and_steel,7781,113.841047619676
PT,iron_and_steel,7782,114.269576671159
PT,iron_and_steel,7783,114.76865424684799
PT,iron_and_steel,7784,115.225901676008
PT,iron_and_steel,7785,115.557420970903
PT,iron_and_steel,7786,115.74796078193
PT,iron_and_steel,7787,115.83190740211501
PT,iron_and_steel,7788,115.85094657972799
PT,iron_and_steel,7789,115.83045861319
PT,iron_and_steel,7790,115.78154825846501
PT,iron_and_steel,7791,115.712856703378
PT,iron_and_steel,7792,115.637073474324
PT,iron_and_steel,7793,115.5663663599
