NUTS0_code,process,hour,load
UK,iron_and_steel,4673,114.15204854394399
UK,iron_and_steel,4674,114.08637555235902
UK,iron_and_steel,4675,113.999639908758
UK,iron_and_steel,4676,113.84054551328
UK,iron_and_steel,4677,113.552858365145
UK,iron_and_steel,4678,113.11763571261
UK,iron_and_steel,4679,112.584640281641
UK,iron_and_steel,4680,112.055372752512
UK,iron_and_steel,4681,111.62803716042299
UK,iron_and_steel,4682,111.356665246774
UK,iron_and_steel,4683,111.256088600848
UK,iron_and_steel,4684,111.331525358499
UK,iron_and_steel,4685,111.587672860629
UK,iron_and_steel,4686,112.00008414573401
UK,iron_and_steel,4687,112.487318971059
UK,iron_and_steel,4688,112.935097722758
UK,iron_and_steel,4689,113.25996796621
UK,iron_and_steel,4690,113.44671956305099
UK,iron_and_steel,4691,113.528997199858
UK,iron_and_steel,4692,113.54765785036899
UK,iron_and_steel,4693,113.527577215008
UK,iron_and_steel,4694,113.479639270712
UK,iron_and_steel,4695,113.412313405672
UK,iron_and_steel,4696,113.338036859667
UK,iron_and_steel,4697,113.268793463485
UK,iron_and_steel,4698,113.204381600529
UK,iron_and_steel,4699,113.122140784118
UK,iron_and_steel,4700,112.979400256645
UK,iron_and_steel,4701,112.740520611496
UK,iron_and_steel,4702,112.42040849466
UK,iron_and_steel,4703,112.10030257129299
UK,iron_and_steel,4704,111.878893911308
UK,iron_and_steel,4705,111.799134981838
UK,iron_and_steel,4706,111.833922379395
UK,iron_and_steel,4707,111.94385206403
UK,iron_and_steel,4708,112.132783359399
UK,iron_and_steel,4709,112.437946913284
UK,iron_and_steel,4710,112.86882974632401
UK,iron_and_steel,4711,113.36372013348699
UK,iron_and_steel,4712,113.815749850023
UK,iron_and_steel,4713,114.143270084813
UK,iron_and_steel,4714,114.331478136959
UK,iron_and_steel,4715,114.414397448068
UK,iron_and_steel,4716,114.433203630953
UK,iron_and_steel,4717,114.412966388911
UK,iron_and_steel,4718,114.364654581824
UK,iron_and_steel,4719,114.296803649717
UK,iron_and_steel,4720,114.221947829042
UK,iron_and_steel,4721,114.1521060033
UK,iron_and_steel,4722,114.086810932059
UK,iron_and_steel,4723,114.001994525251
UK,iron_and_steel,4724,113.850490857738
UK,iron_and_steel,4725,113.58618479689501
UK,iron_and_steel,4726,113.20705045590401
UK,iron_and_steel,4727,112.778842958965
UK,iron_and_steel,4728,112.40204698295099
UK,iron_and_steel,4729,112.14751491816999
UK,iron_and_steel,4730,112.02876322097299
UK,iron_and_steel,4731,112.033457935018
UK,iron_and_steel,4732,112.166155419646
UK,iron_and_steel,4733,112.447901104184
UK,iron_and_steel,4734,112.871185968555
UK,iron_and_steel,4735,113.364156009219
UK,iron_and_steel,4736,113.815807805908
UK,iron_and_steel,4737,114.143270084813
UK,iron_and_steel,4738,114.331478136959
UK,iron_and_steel,4739,114.414397448068
UK,iron_and_steel,4740,114.433203630953
UK,iron_and_steel,4741,114.412966388911
UK,iron_and_steel,4742,114.364654581824
UK,iron_and_steel,4743,114.296803649717
UK,iron_and_steel,4744,114.221947829042
UK,iron_and_steel,4745,114.1521060033
UK,iron_and_steel,4746,114.086810932059
UK,iron_and_steel,4747,114.001994525251
UK,iron_and_steel,4748,113.850490857738
UK,iron_and_steel,4749,113.58618479689501
UK,iron_and_steel,4750,113.20705045590401
UK,iron_and_steel,4751,112.778842958965
UK,iron_and_steel,4752,112.40204698295099
UK,iron_and_steel,4753,112.14751491816999
UK,iron_and_steel,4754,112.02876322097299
UK,iron_and_steel,4755,112.033457935018
UK,iron_and_steel,4756,112.166155419646
UK,iron_and_steel,4757,112.447901104184
UK,iron_and_steel,4758,112.871185968555
UK,iron_and_steel,4759,113.364156009219
UK,iron_and_steel,4760,113.815807805908
UK,iron_and_steel,4761,114.143270084813
UK,iron_and_steel,4762,114.331478136959
UK,iron_and_steel,4763,114.414397448068
UK,iron_and_steel,4764,114.433203630953
UK,iron_and_steel,4765,114.412966388911
UK,iron_and_steel,4766,114.364654581824
UK,iron_and_steel,4767,114.296803649717
UK,iron_and_steel,4768,114.221947829042
UK,iron_and_steel,4769,114.1521060033
UK,iron_and_steel,4770,114.086810932059
UK,iron_and_steel,4771,114.001994525251
UK,iron_and_steel,4772,113.850490857738
UK,iron_and_steel,4773,113.58618479689501
UK,iron_and_steel,4774,113.20705045590401
UK,iron_and_steel,4775,112.778842958965
UK,iron_and_steel,4776,112.40204698295099
UK,iron_and_steel,4777,112.14751491816999
UK,iron_and_steel,4778,112.02876322097299
UK,iron_and_steel,4779,112.033457935018
UK,iron_and_steel,4780,112.166155419646
UK,iron_and_steel,4781,112.447901104184
UK,iron_and_steel,4782,112.871185968555
UK,iron_and_steel,4783,113.364156009219
UK,iron_and_steel,4784,113.815807805908
UK,iron_and_steel,4785,114.143270084813
UK,iron_and_steel,4786,114.331478136959
UK,iron_and_steel,4787,114.414397448068
UK,iron_and_steel,4788,114.433203630953
UK,iron_and_steel,4789,114.412966388911
UK,iron_and_steel,4790,114.364654581824
UK,iron_and_steel,4791,114.296803649717
UK,iron_and_steel,4792,114.221947829042
UK,iron_and_steel,4793,114.1521060033
UK,iron_and_steel,4794,114.086810932059
UK,iron_and_steel,4795,114.001994525251
UK,iron_and_steel,4796,113.850490857738
UK,iron_and_steel,4797,113.58618479689501
UK,iron_and_steel,4798,113.20705045590401
UK,iron_and_steel,4799,112.778842958965
UK,iron_and_steel,4800,112.40204698295099
UK,iron_and_steel,4801,112.14751491816999
UK,iron_and_steel,4802,112.02876322097299
UK,iron_and_steel,4803,112.033457935018
UK,iron_and_steel,4804,112.166155419646
UK,iron_and_steel,4805,112.447901104184
UK,iron_and_steel,4806,112.871185968555
UK,iron_and_steel,4807,113.364156009219
UK,iron_and_steel,4808,113.815807805908
UK,iron_and_steel,4809,114.143270084813
UK,iron_and_steel,4810,114.331478136959
UK,iron_and_steel,4811,114.414397448068
UK,iron_and_steel,4812,114.433203630953
UK,iron_and_steel,4813,114.412966388911
UK,iron_and_steel,4814,114.364654581824
UK,iron_and_steel,4815,114.296803649717
UK,iron_and_steel,4816,114.221947829042
UK,iron_and_steel,4817,114.152106003333
UK,iron_and_steel,4818,114.086810932304
UK,iron_and_steel,4819,114.00199452657499
UK,iron_and_steel,4820,113.850490863328
UK,iron_and_steel,4821,113.58618481562901
UK,iron_and_steel,4822,113.207050506166
UK,iron_and_steel,4823,112.77884306813101
UK,iron_and_steel,4824,112.402047177824
UK,iron_and_steel,4825,112.14751521018
UK,iron_and_steel,4826,112.02876359877399
UK,iron_and_steel,4827,112.033458371994
UK,iron_and_steel,4828,112.16615588881001
UK,iron_and_steel,4829,112.44790158773701
UK,iron_and_steel,4830,112.87118645821998
UK,iron_and_steel,4831,113.364156502109
UK,iron_and_steel,4832,113.81580830097401
UK,iron_and_steel,4833,114.143270581336
UK,iron_and_steel,4834,114.33147863430099
UK,iron_and_steel,4835,114.41439794577101
UK,iron_and_steel,4836,114.433204128738
UK,iron_and_steel,4837,114.412966886607
UK,iron_and_steel,4838,114.36465507931
UK,iron_and_steel,4839,114.296804146908
UK,iron_and_steel,4840,114.22194832590799
UK,iron_and_steel,4841,114.15204854394399
UK,iron_and_steel,4842,114.08637555235902
UK,iron_and_steel,4843,113.999639908758
UK,iron_and_steel,4844,113.84054551328
UK,iron_and_steel,4845,113.552858365145
UK,iron_and_steel,4846,113.11763571261
UK,iron_and_steel,4847,112.584640281641
UK,iron_and_steel,4848,112.055372752512
UK,iron_and_steel,4849,111.62803716042299
UK,iron_and_steel,4850,111.356665246774
UK,iron_and_steel,4851,111.256088600848
UK,iron_and_steel,4852,111.331525358499
UK,iron_and_steel,4853,111.587672860629
UK,iron_and_steel,4854,112.00008414573401
UK,iron_and_steel,4855,112.487318971059
UK,iron_and_steel,4856,112.935097722758
UK,iron_and_steel,4857,113.25996796621
UK,iron_and_steel,4858,113.44671956305099
UK,iron_and_steel,4859,113.528997199858
UK,iron_and_steel,4860,113.54765785036899
UK,iron_and_steel,4861,113.527577215008
UK,iron_and_steel,4862,113.479639270712
UK,iron_and_steel,4863,113.412313405672
UK,iron_and_steel,4864,113.338036859667
UK,iron_and_steel,4865,113.268793463485
UK,iron_and_steel,4866,113.204381600529
UK,iron_and_steel,4867,113.122140784118
UK,iron_and_steel,4868,112.979400256645
UK,iron_and_steel,4869,112.740520611496
UK,iron_and_steel,4870,112.42040849466
UK,iron_and_steel,4871,112.10030257129299
UK,iron_and_steel,4872,111.878893911308
UK,iron_and_steel,4873,111.799134981838
UK,iron_and_steel,4874,111.833922379395
UK,iron_and_steel,4875,111.94385206403
UK,iron_and_steel,4876,112.132783359399
UK,iron_and_steel,4877,112.437946913284
UK,iron_and_steel,4878,112.86882974632401
UK,iron_and_steel,4879,113.36372013348699
UK,iron_and_steel,4880,113.815749850023
UK,iron_and_steel,4881,114.143270084813
UK,iron_and_steel,4882,114.331478136959
UK,iron_and_steel,4883,114.414397448068
UK,iron_and_steel,4884,114.433203630953
UK,iron_and_steel,4885,114.412966388911
UK,iron_and_steel,4886,114.364654581824
UK,iron_and_steel,4887,114.296803649717
UK,iron_and_steel,4888,114.221947829042
UK,iron_and_steel,4889,114.1521060033
UK,iron_and_steel,4890,114.086810932059
UK,iron_and_steel,4891,114.001994525251
UK,iron_and_steel,4892,113.850490857738
UK,iron_and_steel,4893,113.58618479689501
UK,iron_and_steel,4894,113.20705045590401
UK,iron_and_steel,4895,112.778842958965
UK,iron_and_steel,4896,112.40204698295099
UK,iron_and_steel,4897,112.14751491816999
UK,iron_and_steel,4898,112.02876322097299
UK,iron_and_steel,4899,112.033457935018
UK,iron_and_steel,4900,112.166155419646
UK,iron_and_steel,4901,112.447901104184
UK,iron_and_steel,4902,112.871185968555
UK,iron_and_steel,4903,113.364156009219
UK,iron_and_steel,4904,113.815807805908
UK,iron_and_steel,4905,114.143270084813
UK,iron_and_steel,4906,114.331478136959
UK,iron_and_steel,4907,114.414397448068
UK,iron_and_steel,4908,114.433203630953
UK,iron_and_steel,4909,114.412966388911
UK,iron_and_steel,4910,114.364654581824
UK,iron_and_steel,4911,114.296803649717
UK,iron_and_steel,4912,114.221947829042
UK,iron_and_steel,4913,114.1521060033
UK,iron_and_steel,4914,114.086810932059
UK,iron_and_steel,4915,114.001994525251
UK,iron_and_steel,4916,113.850490857738
UK,iron_and_steel,4917,113.58618479689501
UK,iron_and_steel,4918,113.20705045590401
UK,iron_and_steel,4919,112.778842958965
UK,iron_and_steel,4920,112.40204698295099
UK,iron_and_steel,4921,112.14751491816999
UK,iron_and_steel,4922,112.02876322097299
UK,iron_and_steel,4923,112.033457935018
UK,iron_and_steel,4924,112.166155419646
UK,iron_and_steel,4925,112.447901104184
UK,iron_and_steel,4926,112.871185968555
UK,iron_and_steel,4927,113.364156009219
UK,iron_and_steel,4928,113.815807805908
UK,iron_and_steel,4929,114.143270084813
UK,iron_and_steel,4930,114.331478136959
UK,iron_and_steel,4931,114.414397448068
UK,iron_and_steel,4932,114.433203630953
UK,iron_and_steel,4933,114.412966388911
UK,iron_and_steel,4934,114.364654581824
UK,iron_and_steel,4935,114.296803649717
UK,iron_and_steel,4936,114.221947829042
UK,iron_and_steel,4937,114.1521060033
UK,iron_and_steel,4938,114.086810932059
UK,iron_and_steel,4939,114.001994525251
UK,iron_and_steel,4940,113.850490857738
UK,iron_and_steel,4941,113.58618479689501
UK,iron_and_steel,4942,113.20705045590401
UK,iron_and_steel,4943,112.778842958965
UK,iron_and_steel,4944,112.40204698295099
UK,iron_and_steel,4945,112.14751491816999
UK,iron_and_steel,4946,112.02876322097299
UK,iron_and_steel,4947,112.033457935018
UK,iron_and_steel,4948,112.166155419646
UK,iron_and_steel,4949,112.447901104184
UK,iron_and_steel,4950,112.871185968555
UK,iron_and_steel,4951,113.364156009219
UK,iron_and_steel,4952,113.815807805908
UK,iron_and_steel,4953,114.143270084813
UK,iron_and_steel,4954,114.331478136959
UK,iron_and_steel,4955,114.414397448068
UK,iron_and_steel,4956,114.433203630953
UK,iron_and_steel,4957,114.412966388911
UK,iron_and_steel,4958,114.364654581824
UK,iron_and_steel,4959,114.296803649717
UK,iron_and_steel,4960,114.221947829042
UK,iron_and_steel,4961,114.1521060033
UK,iron_and_steel,4962,114.086810932059
UK,iron_and_steel,4963,114.001994525251
UK,iron_and_steel,4964,113.850490857738
UK,iron_and_steel,4965,113.58618479689501
UK,iron_and_steel,4966,113.20705045590401
UK,iron_and_steel,4967,112.778842958965
UK,iron_and_steel,4968,112.40204698295099
UK,iron_and_steel,4969,112.14751491816999
UK,iron_and_steel,4970,112.02876322097299
UK,iron_and_steel,4971,112.033457935018
UK,iron_and_steel,4972,112.166155419646
UK,iron_and_steel,4973,112.447901104184
UK,iron_and_steel,4974,112.871185968555
UK,iron_and_steel,4975,113.364156009219
UK,iron_and_steel,4976,113.815807805908
UK,iron_and_steel,4977,114.143270084813
UK,iron_and_steel,4978,114.331478136959
UK,iron_and_steel,4979,114.414397448068
UK,iron_and_steel,4980,114.433203630953
UK,iron_and_steel,4981,114.412966388911
UK,iron_and_steel,4982,114.364654581824
UK,iron_and_steel,4983,114.296803649717
UK,iron_and_steel,4984,114.221947829042
UK,iron_and_steel,4985,114.152106003333
UK,iron_and_steel,4986,114.086810932304
UK,iron_and_steel,4987,114.00199452657499
UK,iron_and_steel,4988,113.850490863328
UK,iron_and_steel,4989,113.58618481562901
UK,iron_and_steel,4990,113.207050506166
UK,iron_and_steel,4991,112.77884306813101
UK,iron_and_steel,4992,112.402047177824
UK,iron_and_steel,4993,112.14751521018
UK,iron_and_steel,4994,112.02876359877399
UK,iron_and_steel,4995,112.033458371994
UK,iron_and_steel,4996,112.16615588881001
UK,iron_and_steel,4997,112.44790158773701
UK,iron_and_steel,4998,112.87118645821998
UK,iron_and_steel,4999,113.364156502109
UK,iron_and_steel,5000,113.81580830097401
UK,iron_and_steel,5001,114.143270581336
UK,iron_and_steel,5002,114.33147863430099
UK,iron_and_steel,5003,114.41439794577101
UK,iron_and_steel,5004,114.433204128738
UK,iron_and_steel,5005,114.412966886607
UK,iron_and_steel,5006,114.36465507931
UK,iron_and_steel,5007,114.296804146908
UK,iron_and_steel,5008,114.22194832590799
UK,iron_and_steel,5009,114.15204854394399
UK,iron_and_steel,5010,114.08637555235902
UK,iron_and_steel,5011,113.999639908758
UK,iron_and_steel,5012,113.84054551328
UK,iron_and_steel,5013,113.552858365145
UK,iron_and_steel,5014,113.11763571261
UK,iron_and_steel,5015,112.584640281641
UK,iron_and_steel,5016,112.055372752512
UK,iron_and_steel,5017,111.62803716042299
UK,iron_and_steel,5018,111.356665246774
UK,iron_and_steel,5019,111.256088600848
UK,iron_and_steel,5020,111.331525358499
UK,iron_and_steel,5021,111.587672860629
UK,iron_and_steel,5022,112.00008414573401
UK,iron_and_steel,5023,112.487318971059
UK,iron_and_steel,5024,112.935097722758
UK,iron_and_steel,5025,113.25996796621
UK,iron_and_steel,5026,113.44671956305099
UK,iron_and_steel,5027,113.528997199858
UK,iron_and_steel,5028,113.54765785036899
UK,iron_and_steel,5029,113.527577215008
UK,iron_and_steel,5030,113.479639270712
UK,iron_and_steel,5031,113.412313405672
UK,iron_and_steel,5032,113.338036859667
UK,iron_and_steel,5033,113.268793463485
UK,iron_and_steel,5034,113.204381600529
UK,iron_and_steel,5035,113.122140784118
UK,iron_and_steel,5036,112.979400256645
UK,iron_and_steel,5037,112.740520611496
UK,iron_and_steel,5038,112.42040849466
UK,iron_and_steel,5039,112.10030257129299
UK,iron_and_steel,5040,111.878893911308
UK,iron_and_steel,5041,111.799134981838
UK,iron_and_steel,5042,111.833922379395
UK,iron_and_steel,5043,111.94385206403
UK,iron_and_steel,5044,112.132783359399
UK,iron_and_steel,5045,112.437946913284
UK,iron_and_steel,5046,112.86882974632401
UK,iron_and_steel,5047,113.36372013348699
UK,iron_and_steel,5048,113.815749850023
UK,iron_and_steel,5049,114.143270084813
UK,iron_and_steel,5050,114.331478136959
UK,iron_and_steel,5051,114.414397448068
UK,iron_and_steel,5052,114.433203630953
UK,iron_and_steel,5053,114.412966388911
UK,iron_and_steel,5054,114.364654581824
UK,iron_and_steel,5055,114.296803649717
UK,iron_and_steel,5056,114.221947829042
UK,iron_and_steel,5057,114.1521060033
UK,iron_and_steel,5058,114.086810932059
UK,iron_and_steel,5059,114.001994525251
UK,iron_and_steel,5060,113.850490857738
UK,iron_and_steel,5061,113.58618479689501
UK,iron_and_steel,5062,113.20705045590401
UK,iron_and_steel,5063,112.778842958965
UK,iron_and_steel,5064,112.40204698295099
UK,iron_and_steel,5065,112.14751491816999
UK,iron_and_steel,5066,112.02876322097299
UK,iron_and_steel,5067,112.033457935018
UK,iron_and_steel,5068,112.166155419646
UK,iron_and_steel,5069,112.447901104184
UK,iron_and_steel,5070,112.871185968555
UK,iron_and_steel,5071,113.364156009219
UK,iron_and_steel,5072,113.815807805908
UK,iron_and_steel,5073,114.143270084813
UK,iron_and_steel,5074,114.331478136959
UK,iron_and_steel,5075,114.414397448068
UK,iron_and_steel,5076,114.433203630953
UK,iron_and_steel,5077,114.412966388911
UK,iron_and_steel,5078,114.364654581824
UK,iron_and_steel,5079,114.296803649717
UK,iron_and_steel,5080,114.221947829042
UK,iron_and_steel,5081,114.152240187983
UK,iron_and_steel,5082,114.087820110788
UK,iron_and_steel,5083,114.00744729040301
UK,iron_and_steel,5084,113.873518348115
UK,iron_and_steel,5085,113.663346252028
UK,iron_and_steel,5086,113.414072541653
UK,iron_and_steel,5087,113.228479360923
UK,iron_and_steel,5088,113.204699046516
UK,iron_and_steel,5089,113.35025703485901
UK,iron_and_steel,5090,113.58486520041299
UK,iron_and_steel,5091,113.833293505649
UK,iron_and_steel,5092,114.098566106266
UK,iron_and_steel,5093,114.43957897634701
UK,iron_and_steel,5094,114.888039320283
UK,iron_and_steel,5095,115.39428804523399
UK,iron_and_steel,5096,115.854907063806
UK,iron_and_steel,5097,116.18837065642599
UK,iron_and_steel,5098,116.37995082499
UK,iron_and_steel,5099,116.46435579820101
UK,iron_and_steel,5100,116.48349893074
UK,iron_and_steel,5101,116.462899098812
UK,iron_and_steel,5102,116.41372169093901
UK,iron_and_steel,5103,116.34465507629601
UK,iron_and_steel,5104,116.26845806676701
UK,iron_and_steel,5105,116.19736488772399
UK,iron_and_steel,5106,116.130899927208
UK,iron_and_steel,5107,116.044563868108
UK,iron_and_steel,5108,115.890345715222
UK,iron_and_steel,5109,115.62130409287201
UK,iron_and_steel,5110,115.23537681650299
UK,iron_and_steel,5111,114.79949714234199
UK,iron_and_steel,5112,114.415950127346
UK,iron_and_steel,5113,114.156857621369
UK,iron_and_steel,5114,114.03597825458901
UK,iron_and_steel,5115,114.040757083645
UK,iron_and_steel,5116,114.17583210399201
UK,iron_and_steel,5117,114.462625815103
UK,iron_and_steel,5118,114.89349465807699
UK,iron_and_steel,5119,115.395297223963
UK,iron_and_steel,5120,115.855041248489
UK,iron_and_steel,5121,116.18837065642599
UK,iron_and_steel,5122,116.37995082499
UK,iron_and_steel,5123,116.46435579820101
UK,iron_and_steel,5124,116.48349893074
UK,iron_and_steel,5125,116.462899098812
UK,iron_and_steel,5126,116.41372169093901
UK,iron_and_steel,5127,116.34465507629601
UK,iron_and_steel,5128,116.26845806676701
UK,iron_and_steel,5129,116.19736488772399
UK,iron_and_steel,5130,116.130899927208
UK,iron_and_steel,5131,116.044563868108
UK,iron_and_steel,5132,115.890345715222
UK,iron_and_steel,5133,115.62130409287201
UK,iron_and_steel,5134,115.23537681650299
UK,iron_and_steel,5135,114.79949714234199
UK,iron_and_steel,5136,114.415950127346
UK,iron_and_steel,5137,114.156857621369
UK,iron_and_steel,5138,114.03597825458901
UK,iron_and_steel,5139,114.040757083645
UK,iron_and_steel,5140,114.17583210399201
UK,iron_and_steel,5141,114.462625815103
UK,iron_and_steel,5142,114.89349465807699
UK,iron_and_steel,5143,115.395297223963
UK,iron_and_steel,5144,115.855041248489
UK,iron_and_steel,5145,116.18837065642599
UK,iron_and_steel,5146,116.37995082499
UK,iron_and_steel,5147,116.46435579820101
UK,iron_and_steel,5148,116.48349893074
UK,iron_and_steel,5149,116.462899098812
UK,iron_and_steel,5150,116.41372169093901
UK,iron_and_steel,5151,116.34465507629601
UK,iron_and_steel,5152,116.26845806676701
UK,iron_and_steel,5153,116.19736488775801
UK,iron_and_steel,5154,116.13089992745701
UK,iron_and_steel,5155,116.04456386945499
UK,iron_and_steel,5156,115.89034572091299
UK,iron_and_steel,5157,115.621304111941
UK,iron_and_steel,5158,115.23537686766599
UK,iron_and_steel,5159,114.799497253464
UK,iron_and_steel,5160,114.41595032570999
UK,iron_and_steel,5161,114.156857918611
UK,iron_and_steel,5162,114.035978639159
UK,iron_and_steel,5163,114.04075752844999
UK,iron_and_steel,5164,114.175832581561
UK,iron_and_steel,5165,114.462626307319
UK,iron_and_steel,5166,114.893495156515
UK,iron_and_steel,5167,115.39529772568399
UK,iron_and_steel,5168,115.85504175242501
UK,iron_and_steel,5169,116.188371161845
UK,iron_and_steel,5170,116.379951331243
UK,iron_and_steel,5171,116.464356304821
UK,iron_and_steel,5172,116.483499437444
UK,iron_and_steel,5173,116.462899605426
UK,iron_and_steel,5174,116.413722197339
UK,iron_and_steel,5175,116.344655582395
UK,iron_and_steel,5176,116.268458572535
UK,iron_and_steel,5177,116.197306398871
UK,iron_and_steel,5178,116.130456746826
UK,iron_and_steel,5179,116.04216706404199
UK,iron_and_steel,5180,115.880222180411
UK,iron_and_steel,5181,115.587380552729
UK,iron_and_steel,5182,115.1443600327
UK,iron_and_steel,5183,114.601814943132
UK,iron_and_steel,5184,114.063064548079
UK,iron_and_steel,5185,113.62807240065399
UK,iron_and_steel,5186,113.35183832688601
UK,iron_and_steel,5187,113.249459653071
UK,iron_and_steel,5188,113.326248008201
UK,iron_and_steel,5189,113.58698489525601
UK,iron_and_steel,5190,114.00678533746401
UK,iron_and_steel,5191,114.50274993037901
UK,iron_and_steel,5192,114.958551516717
UK,iron_and_steel,5193,115.289242447802
UK,iron_and_steel,5194,115.47934006580799
UK,iron_and_steel,5195,115.56309186786301
UK,iron_and_steel,5196,115.582086860529
UK,iron_and_steel,5197,115.56164644119801
UK,iron_and_steel,5198,115.51284959460199
UK,iron_and_steel,5199,115.44431745463301
UK,iron_and_steel,5200,115.368710098615
UK,iron_and_steel,5201,115.29816707689301
UK,iron_and_steel,5202,115.232216458049
UK,iron_and_steel,5203,115.14654851388799
UK,iron_and_steel,5204,114.993523784153
UK,iron_and_steel,5205,114.72656415082399
UK,iron_and_steel,5206,114.34362338763799
UK,iron_and_steel,5207,113.911116785226
UK,iron_and_steel,5208,113.53053786366699
UK,iron_and_steel,5209,113.273450355088
UK,iron_and_steel,5210,113.153506417972
UK,iron_and_steel,5211,113.15824826587401
UK,iron_and_steel,5212,113.292278002941
UK,iron_and_steel,5213,113.576852349806
UK,iron_and_steel,5214,114.004386897542
UK,iron_and_steel,5215,114.50230624482799
UK,iron_and_steel,5216,114.958492522405
UK,iron_and_steel,5217,115.289242447802
UK,iron_and_steel,5218,115.47934006580799
UK,iron_and_steel,5219,115.56309186786301
UK,iron_and_steel,5220,115.582086860529
UK,iron_and_steel,5221,115.56164644119801
UK,iron_and_steel,5222,115.51284959460199
UK,iron_and_steel,5223,115.44431745463301
UK,iron_and_steel,5224,115.368710098615
UK,iron_and_steel,5225,115.29822607117201
UK,iron_and_steel,5226,115.23266014334999
UK,iron_and_steel,5227,115.148945821399
UK,iron_and_steel,5228,115.00364781739599
UK,iron_and_steel,5229,114.76048817485099
UK,iron_and_steel,5230,114.43464062155199
UK,iron_and_steel,5231,114.10879937269199
UK,iron_and_steel,5232,113.883423742278
UK,iron_and_steel,5233,113.80223577514299
UK,iron_and_steel,5234,113.837646457161
UK,iron_and_steel,5235,113.94954574772
UK,iron_and_steel,5236,114.14186211782699
UK,iron_and_steel,5237,114.45249327534799
UK,iron_and_steel,5238,114.891096219503
UK,iron_and_steel,5239,115.39485353866199
UK,iron_and_steel,5240,115.85498225421
UK,iron_and_steel,5241,116.18837065642599
UK,iron_and_steel,5242,116.37995082499
UK,iron_and_steel,5243,116.46435579820101
UK,iron_and_steel,5244,116.48349893074
UK,iron_and_steel,5245,116.462899098812
UK,iron_and_steel,5246,116.41372169093901
UK,iron_and_steel,5247,116.34465507629601
UK,iron_and_steel,5248,116.26845806676701
UK,iron_and_steel,5249,116.19736488772399
UK,iron_and_steel,5250,116.130899927208
UK,iron_and_steel,5251,116.044563868108
UK,iron_and_steel,5252,115.890345715222
UK,iron_and_steel,5253,115.62130409287201
UK,iron_and_steel,5254,115.23537681650299
UK,iron_and_steel,5255,114.79949714234199
UK,iron_and_steel,5256,114.415950127346
UK,iron_and_steel,5257,114.156857621369
UK,iron_and_steel,5258,114.03597825458901
UK,iron_and_steel,5259,114.040757083645
UK,iron_and_steel,5260,114.17583210399201
UK,iron_and_steel,5261,114.462625815103
UK,iron_and_steel,5262,114.89349465807699
UK,iron_and_steel,5263,115.395297223963
UK,iron_and_steel,5264,115.855041248489
UK,iron_and_steel,5265,116.18837065642599
UK,iron_and_steel,5266,116.37995082499
UK,iron_and_steel,5267,116.46435579820101
UK,iron_and_steel,5268,116.48349893074
UK,iron_and_steel,5269,116.462899098812
UK,iron_and_steel,5270,116.41372169093901
UK,iron_and_steel,5271,116.34465507629601
UK,iron_and_steel,5272,116.26845806676701
UK,iron_and_steel,5273,116.19736488772399
UK,iron_and_steel,5274,116.130899927208
UK,iron_and_steel,5275,116.044563868108
UK,iron_and_steel,5276,115.890345715222
UK,iron_and_steel,5277,115.62130409287201
UK,iron_and_steel,5278,115.23537681650299
UK,iron_and_steel,5279,114.79949714234199
UK,iron_and_steel,5280,114.415950127346
UK,iron_and_steel,5281,114.156857621369
UK,iron_and_steel,5282,114.03597825458901
UK,iron_and_steel,5283,114.040757083645
UK,iron_and_steel,5284,114.17583210399201
UK,iron_and_steel,5285,114.462625815103
UK,iron_and_steel,5286,114.89349465807699
UK,iron_and_steel,5287,115.395297223963
UK,iron_and_steel,5288,115.855041248489
UK,iron_and_steel,5289,116.18837065642599
UK,iron_and_steel,5290,116.37995082499
UK,iron_and_steel,5291,116.46435579820101
UK,iron_and_steel,5292,116.48349893074
UK,iron_and_steel,5293,116.462899098812
UK,iron_and_steel,5294,116.41372169093901
UK,iron_and_steel,5295,116.34465507629601
UK,iron_and_steel,5296,116.26845806676701
UK,iron_and_steel,5297,116.19736488772399
UK,iron_and_steel,5298,116.130899927208
UK,iron_and_steel,5299,116.044563868108
UK,iron_and_steel,5300,115.890345715222
UK,iron_and_steel,5301,115.62130409287201
UK,iron_and_steel,5302,115.23537681650299
UK,iron_and_steel,5303,114.79949714234199
UK,iron_and_steel,5304,114.415950127346
UK,iron_and_steel,5305,114.156857621369
UK,iron_and_steel,5306,114.03597825458901
UK,iron_and_steel,5307,114.040757083645
UK,iron_and_steel,5308,114.17583210399201
UK,iron_and_steel,5309,114.462625815103
UK,iron_and_steel,5310,114.89349465807699
UK,iron_and_steel,5311,115.395297223963
UK,iron_and_steel,5312,115.855041248489
UK,iron_and_steel,5313,116.18837065642599
UK,iron_and_steel,5314,116.37995082499
UK,iron_and_steel,5315,116.46435579820101
UK,iron_and_steel,5316,116.48349893074
UK,iron_and_steel,5317,116.462899098812
UK,iron_and_steel,5318,116.41372169093901
UK,iron_and_steel,5319,116.34465507629601
UK,iron_and_steel,5320,116.26845806676701
UK,iron_and_steel,5321,116.19736488775801
UK,iron_and_steel,5322,116.13089992745701
UK,iron_and_steel,5323,116.04456386945499
UK,iron_and_steel,5324,115.89034572091299
UK,iron_and_steel,5325,115.621304111941
UK,iron_and_steel,5326,115.23537686766599
UK,iron_and_steel,5327,114.799497253464
