NUTS0_code,process,hour,load
NO,iron_and_steel,7177,112.16681845352
NO,iron_and_steel,7178,112.04804640214898
NO,iron_and_steel,7179,112.052741983451
NO,iron_and_steel,7180,112.18546234065201
NO,iron_and_steel,7181,112.46725653468701
NO,iron_and_steel,7182,112.89061426252
NO,iron_and_steel,7183,113.383669158228
NO,iron_and_steel,7184,113.83539869706499
NO,iron_and_steel,7185,114.16291734144
NO,iron_and_steel,7186,114.351157789468
NO,iron_and_steel,7187,114.43409137331601
NO,iron_and_steel,7188,114.452900793272
NO,iron_and_steel,7189,114.432660067833
NO,iron_and_steel,7190,114.38433994493
NO,iron_and_steel,7191,114.31647733377501
NO,iron_and_steel,7192,114.24160862831499
NO,iron_and_steel,7193,114.171696814943
NO,iron_and_steel,7194,114.106012519481
NO,iron_and_steel,7195,114.01926194662201
NO,iron_and_steel,7196,113.86014016723101
NO,iron_and_steel,7197,113.572403501324
NO,iron_and_steel,7198,113.13710593666401
NO,iron_and_steel,7199,112.60401876455799
NO,iron_and_steel,7200,112.074660135952
NO,iron_and_steel,7201,111.64725098928801
NO,iron_and_steel,7202,111.375832366106
NO,iron_and_steel,7203,111.275238408557
NO,iron_and_steel,7204,111.35068815066002
NO,iron_and_steel,7205,111.60687974184201
NO,iron_and_steel,7206,112.01936201269599
NO,iron_and_steel,7207,112.506680702673
NO,iron_and_steel,7208,112.9545365277
NO,iron_and_steel,7209,113.279462689015
NO,iron_and_steel,7210,113.46624643022899
NO,iron_and_steel,7211,113.54853822896601
NO,iron_and_steel,7212,113.567202091416
NO,iron_and_steel,7213,113.547117999702
NO,iron_and_steel,7214,113.499171804151
NO,iron_and_steel,7215,113.43183435073601
NO,iron_and_steel,7216,113.357545019978
NO,iron_and_steel,7217,113.28828970536699
NO,iron_and_steel,7218,113.22386675560499
NO,iron_and_steel,7219,113.141611783601
NO,iron_and_steel,7220,112.99884668710301
NO,iron_and_steel,7221,112.759925925109
NO,iron_and_steel,7222,112.439758709397
NO,iron_and_steel,7223,112.11959768821998
NO,iron_and_steel,7224,111.898150918561
NO,iron_and_steel,7225,111.81837826068998
NO,iron_and_steel,7226,111.853171645982
NO,iron_and_steel,7227,111.96312025211901
NO,iron_and_steel,7228,112.152084067039
NO,iron_and_steel,7229,112.457300146798
NO,iron_and_steel,7230,112.88825714497801
NO,iron_and_steel,7231,113.383232714497
NO,iron_and_steel,7232,113.83534023605301
NO,iron_and_steel,7233,114.162916844831
NO,iron_and_steel,7234,114.351157292041
NO,iron_and_steel,7235,114.434090875527
NO,iron_and_steel,7236,114.45290029540199
NO,iron_and_steel,7237,114.432659570051
NO,iron_and_steel,7238,114.384339447358
NO,iron_and_steel,7239,114.316476836498
NO,iron_and_steel,7240,114.241608131364
NO,iron_and_steel,7241,114.17175428419
NO,iron_and_steel,7242,114.10644797412
NO,iron_and_steel,7243,114.0216169684
NO,iron_and_steel,7244,113.87008722351801
NO,iron_and_steel,7245,113.60573566934299
NO,iron_and_steel,7246,113.226536070352
NO,iron_and_steel,7247,112.798254868762
NO,iron_and_steel,7248,112.421394037236
NO,iron_and_steel,7249,112.16681816146
NO,iron_and_steel,7250,112.04804602428301
NO,iron_and_steel,7251,112.0527415464
NO,iron_and_steel,7252,112.185461871407
NO,iron_and_steel,7253,112.46725605105
NO,iron_and_steel,7254,112.89061377277099
NO,iron_and_steel,7255,113.383668665254
NO,iron_and_steel,7256,113.835398201914
NO,iron_and_steel,7257,114.162916844831
NO,iron_and_steel,7258,114.351157292041
NO,iron_and_steel,7259,114.434090875527
NO,iron_and_steel,7260,114.45290029540199
NO,iron_and_steel,7261,114.432659570051
NO,iron_and_steel,7262,114.384339447358
NO,iron_and_steel,7263,114.316476836498
NO,iron_and_steel,7264,114.241608131364
NO,iron_and_steel,7265,114.17175428419
NO,iron_and_steel,7266,114.10644797412
NO,iron_and_steel,7267,114.0216169684
NO,iron_and_steel,7268,113.87008722351801
NO,iron_and_steel,7269,113.60573566934299
NO,iron_and_steel,7270,113.226536070352
NO,iron_and_steel,7271,112.798254868762
NO,iron_and_steel,7272,112.421394037236
NO,iron_and_steel,7273,112.16681816146
NO,iron_and_steel,7274,112.04804602428301
NO,iron_and_steel,7275,112.0527415464
NO,iron_and_steel,7276,112.185461871407
NO,iron_and_steel,7277,112.46725605105
NO,iron_and_steel,7278,112.89061377277099
NO,iron_and_steel,7279,113.383668665254
NO,iron_and_steel,7280,113.835398201914
NO,iron_and_steel,7281,114.162916844831
NO,iron_and_steel,7282,114.351157292041
NO,iron_and_steel,7283,114.434090875527
NO,iron_and_steel,7284,114.45290029540199
NO,iron_and_steel,7285,114.432659570051
NO,iron_and_steel,7286,114.384339447358
NO,iron_and_steel,7287,114.316476836498
NO,iron_and_steel,7288,114.241608131364
NO,iron_and_steel,7289,114.17184561692
NO,iron_and_steel,7290,114.107134871067
NO,iron_and_steel,7291,114.025328389999
NO,iron_and_steel,7292,113.885760872166
NO,iron_and_steel,7293,113.65825557129999
NO,iron_and_steel,7294,113.367445539049
NO,iron_and_steel,7295,113.10429963822399
NO,iron_and_steel,7296,112.96771872243099
NO,iron_and_steel,7297,112.98546392105801
NO,iron_and_steel,7298,113.107205979933
NO,iron_and_steel,7299,113.27779863671499
NO,iron_and_steel,7300,113.500756141436
NO,iron_and_steel,7301,113.82289049829201
NO,iron_and_steel,7302,114.263383896318
NO,iron_and_steel,7303,114.765476917952
NO,iron_and_steel,7304,115.223309989249
NO,iron_and_steel,7305,115.554913423044
NO,iron_and_steel,7306,115.745449099436
NO,iron_and_steel,7307,115.829393898015
NO,iron_and_steel,7308,115.848432662486
NO,iron_and_steel,7309,115.82794514052799
NO,iron_and_steel,7310,115.779035847137
NO,iron_and_steel,7311,115.71034578262899
NO,iron_and_steel,7312,115.634564198039
NO,iron_and_steel,7313,115.56385861793
NO,iron_and_steel,7314,115.497756023369
NO,iron_and_steel,7315,115.411890667153
NO,iron_and_steel,7316,115.25851330929599
NO,iron_and_steel,7317,114.990938497788
NO,iron_and_steel,7318,114.607115291072
NO,iron_and_steel,7319,114.17361202628
NO,iron_and_steel,7320,113.79215610378701
NO,iron_and_steel,7321,113.53447616622101
NO,iron_and_steel,7322,113.414255831914
NO,iron_and_steel,7323,113.419008606866
NO,iron_and_steel,7324,113.553347200252
NO,iron_and_steel,7325,113.838577316403
NO,iron_and_steel,7326,114.26709706898501
NO,iron_and_steel,7327,114.766163814898
NO,iron_and_steel,7328,115.22340132198
NO,iron_and_steel,7329,115.554913423044
NO,iron_and_steel,7330,115.745449099436
NO,iron_and_steel,7331,115.829393898015
NO,iron_and_steel,7332,115.848432662486
NO,iron_and_steel,7333,115.82794514052799
NO,iron_and_steel,7334,115.779035847137
NO,iron_and_steel,7335,115.71034578262899
NO,iron_and_steel,7336,115.634564198039
NO,iron_and_steel,7337,115.563858617963
NO,iron_and_steel,7338,115.497756023617
NO,iron_and_steel,7339,115.411890668493
NO,iron_and_steel,7340,115.25851331495501
NO,iron_and_steel,7341,114.990938516753
NO,iron_and_steel,7342,114.607115341956
NO,iron_and_steel,7343,114.173612136795
NO,iron_and_steel,7344,113.79215630107099
NO,iron_and_steel,7345,113.534476461842
NO,iron_and_steel,7346,113.414256214387
NO,iron_and_steel,7347,113.419009049247
NO,iron_and_steel,7348,113.55334767521799
NO,iron_and_steel,7349,113.838577805936
NO,iron_and_steel,7350,114.267097564706
NO,iron_and_steel,7351,114.766164313883
NO,iron_and_steel,7352,115.223401823169
NO,iron_and_steel,7353,115.55491392570801
NO,iron_and_steel,7354,115.745449602929
NO,iron_and_steel,7355,115.82939440187201
NO,iron_and_steel,7356,115.848433166427
NO,iron_and_steel,7357,115.82794564438
NO,iron_and_steel,7358,115.77903635077601
NO,iron_and_steel,7359,115.71034628596901
NO,iron_and_steel,7360,115.63456470105
NO,iron_and_steel,7361,115.56380044795601
NO,iron_and_steel,7362,115.49731525920001
NO,iron_and_steel,7363,115.409506930427
NO,iron_and_steel,7364,115.248444967843
NO,iron_and_steel,7365,114.95719990827
NO,iron_and_steel,7366,114.516594729393
NO,iron_and_steel,7367,113.977007587419
NO,iron_and_steel,7368,113.44119445134301
NO,iron_and_steel,7369,113.008573874504
NO,iron_and_steel,7370,112.733845824713
NO,iron_and_steel,7371,112.632025317874
NO,iron_and_steel,7372,112.70839502405701
NO,iron_and_steel,7373,112.96771037756201
NO,iron_and_steel,7374,113.38522207413
NO,iron_and_steel,7375,113.87848267561199
NO,iron_and_steel,7376,114.331799238619
NO,iron_and_steel,7377,114.66068724776699
NO,iron_and_steel,7378,114.84974845644399
NO,iron_and_steel,7379,114.933043644946
NO,iron_and_steel,7380,114.951935077201
NO,iron_and_steel,7381,114.93160609872601
NO,iron_and_steel,7382,114.883075291796
NO,iron_and_steel,7383,114.81491678801399
NO,iron_and_steel,7384,114.73972164215401
NO,iron_and_steel,7385,114.669621892558
NO,iron_and_steel,7386,114.60441342918
NO,iron_and_steel,7387,114.521155516442
NO,iron_and_steel,7388,114.37664967495199
NO,iron_and_steel,7389,114.13481573508601
NO,iron_and_steel,7390,113.810744697703
NO,iron_and_steel,7391,113.486679930386
NO,iron_and_steel,7392,113.262533044489
NO,iron_and_steel,7393,113.181787712918
NO,iron_and_steel,7394,113.217005336436
NO,iron_and_steel,7395,113.32829455376002
NO,iron_and_steel,7396,113.519562417937
NO,iron_and_steel,7397,113.82850001910101
NO,iron_and_steel,7398,114.26471170666201
NO,iron_and_steel,7399,114.765722548563
NO,iron_and_steel,7400,115.223342649337
NO,iron_and_steel,7401,115.554913423044
NO,iron_and_steel,7402,115.745449099436
NO,iron_and_steel,7403,115.829393898015
NO,iron_and_steel,7404,115.848432662486
NO,iron_and_steel,7405,115.82794514052799
NO,iron_and_steel,7406,115.779035847137
NO,iron_and_steel,7407,115.71034578262899
NO,iron_and_steel,7408,115.634564198039
NO,iron_and_steel,7409,115.56385861793
NO,iron_and_steel,7410,115.497756023369
NO,iron_and_steel,7411,115.411890667153
NO,iron_and_steel,7412,115.25851330929599
NO,iron_and_steel,7413,114.990938497788
NO,iron_and_steel,7414,114.607115291072
NO,iron_and_steel,7415,114.17361202628
NO,iron_and_steel,7416,113.79215610378701
NO,iron_and_steel,7417,113.53447616622101
NO,iron_and_steel,7418,113.414255831914
NO,iron_and_steel,7419,113.419008606866
NO,iron_and_steel,7420,113.553347200252
NO,iron_and_steel,7421,113.838577316403
NO,iron_and_steel,7422,114.26709706898501
NO,iron_and_steel,7423,114.766163814898
NO,iron_and_steel,7424,115.22340132198
NO,iron_and_steel,7425,115.554913423044
NO,iron_and_steel,7426,115.745449099436
NO,iron_and_steel,7427,115.829393898015
NO,iron_and_steel,7428,115.848432662486
NO,iron_and_steel,7429,115.82794514052799
NO,iron_and_steel,7430,115.779035847137
NO,iron_and_steel,7431,115.71034578262899
NO,iron_and_steel,7432,115.634564198039
NO,iron_and_steel,7433,115.56385861793
NO,iron_and_steel,7434,115.497756023369
NO,iron_and_steel,7435,115.411890667153
NO,iron_and_steel,7436,115.25851330929599
NO,iron_and_steel,7437,114.990938497788
NO,iron_and_steel,7438,114.607115291072
NO,iron_and_steel,7439,114.17361202628
NO,iron_and_steel,7440,113.79215610378701
NO,iron_and_steel,7441,113.53447616622101
NO,iron_and_steel,7442,113.414255831914
NO,iron_and_steel,7443,113.419008606866
NO,iron_and_steel,7444,113.553347200252
NO,iron_and_steel,7445,113.838577316403
NO,iron_and_steel,7446,114.26709706898501
NO,iron_and_steel,7447,114.766163814898
NO,iron_and_steel,7448,115.22340132198
NO,iron_and_steel,7449,115.554913423044
NO,iron_and_steel,7450,115.745449099436
NO,iron_and_steel,7451,115.829393898015
NO,iron_and_steel,7452,115.848432662486
NO,iron_and_steel,7453,115.82794514052799
NO,iron_and_steel,7454,115.779035847137
NO,iron_and_steel,7455,115.71034578262899
NO,iron_and_steel,7456,115.634564198039
NO,iron_and_steel,7457,115.56385861793
NO,iron_and_steel,7458,115.497756023369
NO,iron_and_steel,7459,115.411890667153
NO,iron_and_steel,7460,115.25851330929599
NO,iron_and_steel,7461,114.990938497788
NO,iron_and_steel,7462,114.607115291072
NO,iron_and_steel,7463,114.17361202628
NO,iron_and_steel,7464,113.79215610378701
NO,iron_and_steel,7465,113.53447616622101
NO,iron_and_steel,7466,113.414255831914
NO,iron_and_steel,7467,113.419008606866
NO,iron_and_steel,7468,113.553347200252
NO,iron_and_steel,7469,113.838577316403
NO,iron_and_steel,7470,114.26709706898501
NO,iron_and_steel,7471,114.766163814898
NO,iron_and_steel,7472,115.22340132198
NO,iron_and_steel,7473,115.554913423044
NO,iron_and_steel,7474,115.745449099436
NO,iron_and_steel,7475,115.829393898015
NO,iron_and_steel,7476,115.848432662486
NO,iron_and_steel,7477,115.82794514052799
NO,iron_and_steel,7478,115.779035847137
NO,iron_and_steel,7479,115.71034578262899
NO,iron_and_steel,7480,115.634564198039
NO,iron_and_steel,7481,115.56385861793
NO,iron_and_steel,7482,115.497756023369
NO,iron_and_steel,7483,115.411890667153
NO,iron_and_steel,7484,115.25851330929599
NO,iron_and_steel,7485,114.990938497788
NO,iron_and_steel,7486,114.607115291072
NO,iron_and_steel,7487,114.17361202628
NO,iron_and_steel,7488,113.79215610378701
NO,iron_and_steel,7489,113.53447616622101
NO,iron_and_steel,7490,113.414255831914
NO,iron_and_steel,7491,113.419008606866
NO,iron_and_steel,7492,113.553347200252
NO,iron_and_steel,7493,113.838577316403
NO,iron_and_steel,7494,114.26709706898501
NO,iron_and_steel,7495,114.766163814898
NO,iron_and_steel,7496,115.22340132198
NO,iron_and_steel,7497,115.554913423044
NO,iron_and_steel,7498,115.745449099436
NO,iron_and_steel,7499,115.829393898015
NO,iron_and_steel,7500,115.848432662486
NO,iron_and_steel,7501,115.82794514052799
NO,iron_and_steel,7502,115.779035847137
NO,iron_and_steel,7503,115.71034578262899
NO,iron_and_steel,7504,115.634564198039
NO,iron_and_steel,7505,115.563858617963
NO,iron_and_steel,7506,115.497756023617
NO,iron_and_steel,7507,115.411890668493
NO,iron_and_steel,7508,115.25851331495501
NO,iron_and_steel,7509,114.990938516753
NO,iron_and_steel,7510,114.607115341956
NO,iron_and_steel,7511,114.173612136795
NO,iron_and_steel,7512,113.79215630107099
NO,iron_and_steel,7513,113.534476461842
NO,iron_and_steel,7514,113.414256214387
NO,iron_and_steel,7515,113.419009049247
NO,iron_and_steel,7516,113.55334767521799
NO,iron_and_steel,7517,113.838577805936
NO,iron_and_steel,7518,114.267097564706
NO,iron_and_steel,7519,114.766164313883
NO,iron_and_steel,7520,115.223401823169
NO,iron_and_steel,7521,115.55491392570801
NO,iron_and_steel,7522,115.745449602929
NO,iron_and_steel,7523,115.82939440187201
NO,iron_and_steel,7524,115.848433166427
NO,iron_and_steel,7525,115.82794564438
NO,iron_and_steel,7526,115.77903635077601
NO,iron_and_steel,7527,115.71034628596901
NO,iron_and_steel,7528,115.63456470105
NO,iron_and_steel,7529,115.56380044795601
NO,iron_and_steel,7530,115.49731525920001
NO,iron_and_steel,7531,115.409506930427
NO,iron_and_steel,7532,115.248444967843
NO,iron_and_steel,7533,114.95719990827
NO,iron_and_steel,7534,114.516594729393
NO,iron_and_steel,7535,113.977007587419
NO,iron_and_steel,7536,113.44119445134301
NO,iron_and_steel,7537,113.008573874504
NO,iron_and_steel,7538,112.733845824713
NO,iron_and_steel,7539,112.632025317874
NO,iron_and_steel,7540,112.70839502405701
NO,iron_and_steel,7541,112.96771037756201
NO,iron_and_steel,7542,113.38522207413
NO,iron_and_steel,7543,113.87848267561199
NO,iron_and_steel,7544,114.331799238619
NO,iron_and_steel,7545,114.66068724776699
NO,iron_and_steel,7546,114.84974845644399
NO,iron_and_steel,7547,114.933043644946
NO,iron_and_steel,7548,114.951935077201
NO,iron_and_steel,7549,114.93160609872601
NO,iron_and_steel,7550,114.883075291796
NO,iron_and_steel,7551,114.81491678801399
NO,iron_and_steel,7552,114.73972164215401
NO,iron_and_steel,7553,114.669621892558
NO,iron_and_steel,7554,114.60441342918
NO,iron_and_steel,7555,114.521155516442
NO,iron_and_steel,7556,114.37664967495199
NO,iron_and_steel,7557,114.13481573508601
NO,iron_and_steel,7558,113.810744697703
NO,iron_and_steel,7559,113.486679930386
NO,iron_and_steel,7560,113.262533044489
NO,iron_and_steel,7561,113.181787712918
NO,iron_and_steel,7562,113.217005336436
NO,iron_and_steel,7563,113.32829455376002
NO,iron_and_steel,7564,113.519562417937
NO,iron_and_steel,7565,113.82850001910101
NO,iron_and_steel,7566,114.26471170666201
NO,iron_and_steel,7567,114.765722548563
NO,iron_and_steel,7568,115.223342649337
NO,iron_and_steel,7569,115.554913423044
NO,iron_and_steel,7570,115.745449099436
NO,iron_and_steel,7571,115.829393898015
NO,iron_and_steel,7572,115.848432662486
NO,iron_and_steel,7573,115.82794514052799
NO,iron_and_steel,7574,115.779035847137
NO,iron_and_steel,7575,115.71034578262899
NO,iron_and_steel,7576,115.634564198039
NO,iron_and_steel,7577,115.56385861793
NO,iron_and_steel,7578,115.497756023369
NO,iron_and_steel,7579,115.411890667153
NO,iron_and_steel,7580,115.25851330929599
NO,iron_and_steel,7581,114.990938497788
NO,iron_and_steel,7582,114.607115291072
NO,iron_and_steel,7583,114.17361202628
NO,iron_and_steel,7584,113.79215610378701
NO,iron_and_steel,7585,113.53447616622101
NO,iron_and_steel,7586,113.414255831914
NO,iron_and_steel,7587,113.419008606866
NO,iron_and_steel,7588,113.553347200252
NO,iron_and_steel,7589,113.838577316403
NO,iron_and_steel,7590,114.26709706898501
NO,iron_and_steel,7591,114.766163814898
NO,iron_and_steel,7592,115.22340132198
NO,iron_and_steel,7593,115.554913423044
NO,iron_and_steel,7594,115.745449099436
NO,iron_and_steel,7595,115.829393898015
NO,iron_and_steel,7596,115.848432662486
NO,iron_and_steel,7597,115.82794514052799
NO,iron_and_steel,7598,115.779035847137
NO,iron_and_steel,7599,115.71034578262899
NO,iron_and_steel,7600,115.634564198039
NO,iron_and_steel,7601,115.56385861793
NO,iron_and_steel,7602,115.497756023369
NO,iron_and_steel,7603,115.411890667153
NO,iron_and_steel,7604,115.25851330929599
NO,iron_and_steel,7605,114.990938497788
NO,iron_and_steel,7606,114.607115291072
NO,iron_and_steel,7607,114.17361202628
NO,iron_and_steel,7608,113.79215610378701
NO,iron_and_steel,7609,113.53447616622101
NO,iron_and_steel,7610,113.414255831914
NO,iron_and_steel,7611,113.419008606866
NO,iron_and_steel,7612,113.553347200252
NO,iron_and_steel,7613,113.838577316403
NO,iron_and_steel,7614,114.26709706898501
NO,iron_and_steel,7615,114.766163814898
NO,iron_and_steel,7616,115.22340132198
NO,iron_and_steel,7617,115.554913423044
NO,iron_and_steel,7618,115.745449099436
NO,iron_and_steel,7619,115.829393898015
NO,iron_and_steel,7620,115.848432662486
NO,iron_and_steel,7621,115.82794514052799
NO,iron_and_steel,7622,115.779035847137
NO,iron_and_steel,7623,115.71034578262899
NO,iron_and_steel,7624,115.634564198039
NO,iron_and_steel,7625,115.56385861793
NO,iron_and_steel,7626,115.497756023369
NO,iron_and_steel,7627,115.411890667153
NO,iron_and_steel,7628,115.25851330929599
NO,iron_and_steel,7629,114.990938497788
NO,iron_and_steel,7630,114.607115291072
NO,iron_and_steel,7631,114.17361202628
NO,iron_and_steel,7632,113.79215610378701
NO,iron_and_steel,7633,113.53447616622101
NO,iron_and_steel,7634,113.414255831914
NO,iron_and_steel,7635,113.419008606866
NO,iron_and_steel,7636,113.553347200252
NO,iron_and_steel,7637,113.838577316403
NO,iron_and_steel,7638,114.26709706898501
NO,iron_and_steel,7639,114.766163814898
NO,iron_and_steel,7640,115.22340132198
NO,iron_and_steel,7641,115.554913423044
NO,iron_and_steel,7642,115.745449099436
NO,iron_and_steel,7643,115.829393898015
NO,iron_and_steel,7644,115.848432662486
NO,iron_and_steel,7645,115.82794514052799
NO,iron_and_steel,7646,115.779035847137
NO,iron_and_steel,7647,115.71034578262899
NO,iron_and_steel,7648,115.634564198039
NO,iron_and_steel,7649,115.56385861793
NO,iron_and_steel,7650,115.497756023369
NO,iron_and_steel,7651,115.411890667153
NO,iron_and_steel,7652,115.25851330929599
NO,iron_and_steel,7653,114.990938497788
NO,iron_and_steel,7654,114.607115291072
NO,iron_and_steel,7655,114.17361202628
NO,iron_and_steel,7656,113.79215610378701
NO,iron_and_steel,7657,113.53447616622101
NO,iron_and_steel,7658,113.414255831914
NO,iron_and_steel,7659,113.419008606866
NO,iron_and_steel,7660,113.553347200252
NO,iron_and_steel,7661,113.838577316403
NO,iron_and_steel,7662,114.26709706898501
NO,iron_and_steel,7663,114.766163814898
NO,iron_and_steel,7664,115.22340132198
NO,iron_and_steel,7665,115.554913423044
NO,iron_and_steel,7666,115.745449099436
NO,iron_and_steel,7667,115.829393898015
NO,iron_and_steel,7668,115.848432662486
NO,iron_and_steel,7669,115.82794514052799
NO,iron_and_steel,7670,115.779035847137
NO,iron_and_steel,7671,115.71034578262899
NO,iron_and_steel,7672,115.634564198039
NO,iron_and_steel,7673,115.563858617963
NO,iron_and_steel,7674,115.497756023617
NO,iron_and_steel,7675,115.411890668493
NO,iron_and_steel,7676,115.25851331495501
NO,iron_and_steel,7677,114.990938516753
NO,iron_and_steel,7678,114.607115341956
NO,iron_and_steel,7679,114.173612136795
NO,iron_and_steel,7680,113.79215630107099
NO,iron_and_steel,7681,113.534476461842
NO,iron_and_steel,7682,113.414256214387
NO,iron_and_steel,7683,113.419009049247
NO,iron_and_steel,7684,113.55334767521799
NO,iron_and_steel,7685,113.838577805936
NO,iron_and_steel,7686,114.267097564706
NO,iron_and_steel,7687,114.766164313883
NO,iron_and_steel,7688,115.223401823169
NO,iron_and_steel,7689,115.55491392570801
NO,iron_and_steel,7690,115.745449602929
NO,iron_and_steel,7691,115.82939440187201
NO,iron_and_steel,7692,115.848433166427
NO,iron_and_steel,7693,115.82794564438
NO,iron_and_steel,7694,115.77903635077601
NO,iron_and_steel,7695,115.71034628596901
NO,iron_and_steel,7696,115.63456470105
NO,iron_and_steel,7697,115.56380044795601
NO,iron_and_steel,7698,115.49731525920001
NO,iron_and_steel,7699,115.409506930427
NO,iron_and_steel,7700,115.248444967843
NO,iron_and_steel,7701,114.95719990827
NO,iron_and_steel,7702,114.516594729393
NO,iron_and_steel,7703,113.977007587419
NO,iron_and_steel,7704,113.44119445134301
NO,iron_and_steel,7705,113.008573874504
NO,iron_and_steel,7706,112.733845824713
NO,iron_and_steel,7707,112.632025317874
NO,iron_and_steel,7708,112.70839502405701
NO,iron_and_steel,7709,112.96771037756201
NO,iron_and_steel,7710,113.38522207413
NO,iron_and_steel,7711,113.87848267561199
NO,iron_and_steel,7712,114.331799238619
NO,iron_and_steel,7713,114.66068724776699
NO,iron_and_steel,7714,114.84974845644399
NO,iron_and_steel,7715,114.933043644946
NO,iron_and_steel,7716,114.951935077201
NO,iron_and_steel,7717,114.93160609872601
NO,iron_and_steel,7718,114.883075291796
NO,iron_and_steel,7719,114.81491678801399
NO,iron_and_steel,7720,114.73972164215401
NO,iron_and_steel,7721,114.669621892558
NO,iron_and_steel,7722,114.60441342918
NO,iron_and_steel,7723,114.521155516442
NO,iron_and_steel,7724,114.37664967495199
NO,iron_and_steel,7725,114.13481573508601
NO,iron_and_steel,7726,113.810744697703
NO,iron_and_steel,7727,113.486679930386
NO,iron_and_steel,7728,113.262533044489
NO,iron_and_steel,7729,113.181787712918
NO,iron_and_steel,7730,113.217005336436
NO,iron_and_steel,7731,113.32829455376002
NO,iron_and_steel,7732,113.519562417937
NO,iron_and_steel,7733,113.82850001910101
NO,iron_and_steel,7734,114.26471170666201
NO,iron_and_steel,7735,114.765722548563
NO,iron_and_steel,7736,115.223342649337
NO,iron_and_steel,7737,115.554913423044
NO,iron_and_steel,7738,115.745449099436
NO,iron_and_steel,7739,115.829393898015
NO,iron_and_steel,7740,115.848432662486
NO,iron_and_steel,7741,115.82794514052799
NO,iron_and_steel,7742,115.779035847137
NO,iron_and_steel,7743,115.71034578262899
NO,iron_and_steel,7744,115.634564198039
NO,iron_and_steel,7745,115.56385861793
NO,iron_and_steel,7746,115.497756023369
NO,iron_and_steel,7747,115.411890667153
NO,iron_and_steel,7748,115.25851330929599
NO,iron_and_steel,7749,114.990938497788
NO,iron_and_steel,7750,114.607115291072
NO,iron_and_steel,7751,114.17361202628
NO,iron_and_steel,7752,113.79215610378701
NO,iron_and_steel,7753,113.53447616622101
NO,iron_and_steel,7754,113.414255831914
NO,iron_and_steel,7755,113.419008606866
NO,iron_and_steel,7756,113.553347200252
NO,iron_and_steel,7757,113.838577316403
NO,iron_and_steel,7758,114.26709706898501
NO,iron_and_steel,7759,114.766163814898
NO,iron_and_steel,7760,115.22340132198
NO,iron_and_steel,7761,115.554913423044
NO,iron_and_steel,7762,115.745449099436
NO,iron_and_steel,7763,115.829393898015
NO,iron_and_steel,7764,115.848432662486
NO,iron_and_steel,7765,115.82794514052799
NO,iron_and_steel,7766,115.779035847137
NO,iron_and_steel,7767,115.71034578262899
NO,iron_and_steel,7768,115.634564198039
NO,iron_and_steel,7769,115.56385861793
NO,iron_and_steel,7770,115.497756023369
NO,iron_and_steel,7771,115.411890667153
NO,iron_and_steel,7772,115.25851330929599
NO,iron_and_steel,7773,114.990938497788
NO,iron_and_steel,7774,114.607115291072
NO,iron_and_steel,7775,114.17361202628
NO,iron_and_steel,7776,113.79215610378701
NO,iron_and_steel,7777,113.53447616622101
NO,iron_and_steel,7778,113.414255831914
NO,iron_and_steel,7779,113.419008606866
NO,iron_and_steel,7780,113.553347200252
NO,iron_and_steel,7781,113.838577316403
NO,iron_and_steel,7782,114.26709706898501
NO,iron_and_steel,7783,114.766163814898
NO,iron_and_steel,7784,115.22340132198
NO,iron_and_steel,7785,115.554913423044
NO,iron_and_steel,7786,115.745449099436
NO,iron_and_steel,7787,115.829393898015
NO,iron_and_steel,7788,115.848432662486
NO,iron_and_steel,7789,115.82794514052799
NO,iron_and_steel,7790,115.779035847137
NO,iron_and_steel,7791,115.71034578262899
NO,iron_and_steel,7792,115.634564198039
NO,iron_and_steel,7793,115.56385861793
NO,iron_and_steel,7794,115.497756023369
NO,iron_and_steel,7795,115.411890667153
NO,iron_and_steel,7796,115.25851330929599
NO,iron_and_steel,7797,114.990938497788
NO,iron_and_steel,7798,114.607115291072
NO,iron_and_steel,7799,114.17361202628
NO,iron_and_steel,7800,113.79215610378701
NO,iron_and_steel,7801,113.53447616622101
NO,iron_and_steel,7802,113.414255831914
NO,iron_and_steel,7803,113.419008606866
NO,iron_and_steel,7804,113.553347200252
NO,iron_and_steel,7805,113.838577316403
NO,iron_and_steel,7806,114.26709706898501
NO,iron_and_steel,7807,114.766163814898
NO,iron_and_steel,7808,115.22340132198
NO,iron_and_steel,7809,115.554913423044
NO,iron_and_steel,7810,115.745449099436
NO,iron_and_steel,7811,115.829393898015
NO,iron_and_steel,7812,115.848432662486
NO,iron_and_steel,7813,115.82794514052799
NO,iron_and_steel,7814,115.779035847137
NO,iron_and_steel,7815,115.71034578262899
NO,iron_and_steel,7816,115.634564198039
NO,iron_and_steel,7817,115.56385861793
NO,iron_and_steel,7818,115.497756023369
NO,iron_and_steel,7819,115.411890667153
NO,iron_and_steel,7820,115.25851330929599
NO,iron_and_steel,7821,114.990938497788
NO,iron_and_steel,7822,114.607115291072
NO,iron_and_steel,7823,114.17361202628
NO,iron_and_steel,7824,113.79215610378701
NO,iron_and_steel,7825,113.53447616622101
NO,iron_and_steel,7826,113.414255831914
NO,iron_and_steel,7827,113.419008606866
NO,iron_and_steel,7828,113.553347200252
NO,iron_and_steel,7829,113.838577316403
NO,iron_and_steel,7830,114.26709706898501
NO,iron_and_steel,7831,114.766163814898
NO,iron_and_steel,7832,115.22340132198
