NUTS0_code,process,hour,load
CZ,iron_and_steel,4282,115.23566880282
CZ,iron_and_steel,4283,115.319243881425
CZ,iron_and_steel,4284,115.338198793036
CZ,iron_and_steel,4285,115.317801504734
CZ,iron_and_steel,4286,115.269107623649
CZ,iron_and_steel,4287,115.200720092344
CZ,iron_and_steel,4288,115.125272274299
CZ,iron_and_steel,4289,115.05487810437401
CZ,iron_and_steel,4290,114.98906664696399
CZ,iron_and_steel,4291,114.903579469476
CZ,iron_and_steel,4292,114.75087763498101
CZ,iron_and_steel,4293,114.484481309261
CZ,iron_and_steel,4294,114.102348583767
CZ,iron_and_steel,4295,113.670754607198
CZ,iron_and_steel,4296,113.29097873964399
CZ,iron_and_steel,4297,113.034433707649
CZ,iron_and_steel,4298,112.914742862476
CZ,iron_and_steel,4299,112.91947470467501
CZ,iron_and_steel,4300,113.053221627558
CZ,iron_and_steel,4301,113.33719549826401
CZ,iron_and_steel,4302,113.76382791161801
CZ,iron_and_steel,4303,114.260696606586
CZ,iron_and_steel,4304,114.715920292185
CZ,iron_and_steel,4305,115.04597230701201
CZ,iron_and_steel,4306,115.23566880282
CZ,iron_and_steel,4307,115.319243881425
CZ,iron_and_steel,4308,115.338198793036
CZ,iron_and_steel,4309,115.317801504734
CZ,iron_and_steel,4310,115.269107623649
CZ,iron_and_steel,4311,115.200720092344
CZ,iron_and_steel,4312,115.125272274299
CZ,iron_and_steel,4313,115.054878104406
CZ,iron_and_steel,4314,114.989066647211
CZ,iron_and_steel,4315,114.90357947081002
CZ,iron_and_steel,4316,114.750877640616
CZ,iron_and_steel,4317,114.484481328143
CZ,iron_and_steel,4318,114.10234863442699
CZ,iron_and_steel,4319,113.670754717227
CZ,iron_and_steel,4320,113.29097893605801
CZ,iron_and_steel,4321,113.03443400196801
CZ,iron_and_steel,4322,112.914743243265
CZ,iron_and_steel,4323,112.919475145107
CZ,iron_and_steel,4324,113.053222100432
CZ,iron_and_steel,4325,113.337195985641
CZ,iron_and_steel,4326,113.763828405155
CZ,iron_and_steel,4327,114.26069710337299
CZ,iron_and_steel,4328,114.715920791166
CZ,iron_and_steel,4329,115.04597280746201
CZ,iron_and_steel,4330,115.235669304095
CZ,iron_and_steel,4331,115.319244383064
CZ,iron_and_steel,4332,115.338199294757
CZ,iron_and_steel,4333,115.317802006367
CZ,iron_and_steel,4334,115.26910812506901
CZ,iron_and_steel,4335,115.20072059346701
CZ,iron_and_steel,4336,115.12527277509399
CZ,iron_and_steel,4337,115.054761575634
CZ,iron_and_steel,4338,114.98818699150401
CZ,iron_and_steel,4339,114.89882433784099
CZ,iron_and_steel,4340,114.73079469853901
CZ,iron_and_steel,4341,114.417185411083
CZ,iron_and_steel,4342,113.92179467924299
CZ,iron_and_steel,4343,113.278604520868
CZ,iron_and_steel,4344,112.590945890997
CZ,iron_and_steel,4345,111.985462146472
CZ,iron_and_steel,4346,111.557588344939
CZ,iron_and_steel,4347,111.349747831073
CZ,iron_and_steel,4348,111.367869310273
CZ,iron_and_steel,4349,111.600153280926
CZ,iron_and_steel,4350,112.004828890836
CZ,iron_and_steel,4351,112.49011657777001
CZ,iron_and_steel,4352,112.937519498938
CZ,iron_and_steel,4353,113.26233746687001
CZ,iron_and_steel,4354,113.449092970723
CZ,iron_and_steel,4355,113.531372328853
CZ,iron_and_steel,4356,113.55003336976101
CZ,iron_and_steel,4357,113.529952314295
CZ,iron_and_steel,4358,113.482013367094
CZ,iron_and_steel,4359,113.414686093537
CZ,iron_and_steel,4360,113.340407993599
CZ,iron_and_steel,4361,113.271163148783
CZ,iron_and_steel,4362,113.20674993827299
CZ,iron_and_steel,4363,113.12450740130899
CZ,iron_and_steel,4364,112.98176388757601
CZ,iron_and_steel,4365,112.742879244849
CZ,iron_and_steel,4366,112.42276043097901
CZ,iron_and_steel,4367,112.102647810708
CZ,iron_and_steel,4368,111.881234518654
CZ,iron_and_steel,4369,111.801473920555
CZ,iron_and_steel,4370,111.83626204589599
CZ,iron_and_steel,4371,111.946194030359
CZ,iron_and_steel,4372,112.13512927834101
CZ,iron_and_steel,4373,112.440299216523
CZ,iron_and_steel,4374,112.87119106402001
CZ,iron_and_steel,4375,113.366091804736
CZ,iron_and_steel,4376,113.818130978141
CZ,iron_and_steel,4377,114.14565806495001
CZ,iron_and_steel,4378,114.333870054578
CZ,iron_and_steel,4379,114.416791100434
CZ,iron_and_steel,4380,114.43559767676201
CZ,iron_and_steel,4381,114.41536001133801
CZ,iron_and_steel,4382,114.367047193524
CZ,iron_and_steel,4383,114.299194841915
CZ,iron_and_steel,4384,114.224337455189
CZ,iron_and_steel,4385,114.154494168293
CZ,iron_and_steel,4386,114.089197731019
CZ,iron_and_steel,4387,114.004379549776
CZ,iron_and_steel,4388,113.852872712669
CZ,iron_and_steel,4389,113.588561122306
CZ,iron_and_steel,4390,113.209418849482
CZ,iron_and_steel,4391,112.781202394056
CZ,iron_and_steel,4392,112.40439853513
CZ,iron_and_steel,4393,112.14986114531
CZ,iron_and_steel,4394,112.03110696371999
CZ,iron_and_steel,4395,112.035801775983
CZ,iron_and_steel,4396,112.168502036762
CZ,iron_and_steel,4397,112.450253615674
CZ,iron_and_steel,4398,112.87354733554501
CZ,iron_and_steel,4399,113.366527689588
CZ,iron_and_steel,4400,113.818188935239
CZ,iron_and_steel,4401,114.14565806495001
CZ,iron_and_steel,4402,114.333870054578
CZ,iron_and_steel,4403,114.416791100434
CZ,iron_and_steel,4404,114.43559767676201
CZ,iron_and_steel,4405,114.41536001133801
CZ,iron_and_steel,4406,114.367047193524
CZ,iron_and_steel,4407,114.299194841915
CZ,iron_and_steel,4408,114.224337455189
CZ,iron_and_steel,4409,114.154494168293
CZ,iron_and_steel,4410,114.089197731019
CZ,iron_and_steel,4411,114.004379549776
CZ,iron_and_steel,4412,113.852872712669
CZ,iron_and_steel,4413,113.588561122306
CZ,iron_and_steel,4414,113.209418849482
CZ,iron_and_steel,4415,112.781202394056
CZ,iron_and_steel,4416,112.40439853513
CZ,iron_and_steel,4417,112.14986114531
CZ,iron_and_steel,4418,112.03110696371999
CZ,iron_and_steel,4419,112.035801775983
CZ,iron_and_steel,4420,112.168502036762
CZ,iron_and_steel,4421,112.450253615674
CZ,iron_and_steel,4422,112.87354733554501
CZ,iron_and_steel,4423,113.366527689588
CZ,iron_and_steel,4424,113.818188935239
CZ,iron_and_steel,4425,114.14565806495001
CZ,iron_and_steel,4426,114.333870054578
CZ,iron_and_steel,4427,114.416791100434
CZ,iron_and_steel,4428,114.43559767676201
CZ,iron_and_steel,4429,114.41536001133801
CZ,iron_and_steel,4430,114.367047193524
CZ,iron_and_steel,4431,114.299194841915
CZ,iron_and_steel,4432,114.224337455189
CZ,iron_and_steel,4433,114.15443621119499
CZ,iron_and_steel,4434,114.088761846168
CZ,iron_and_steel,4435,114.002024389428
CZ,iron_and_steel,4436,113.84292667047701
CZ,iron_and_steel,4437,113.555233517961
CZ,iron_and_steel,4438,113.12000179335399
CZ,iron_and_steel,4439,112.586995272407
CZ,iron_and_steel,4440,112.05771675787202
CZ,iron_and_steel,4441,111.630372323784
CZ,iron_and_steel,4442,111.35899481909901
CZ,iron_and_steel,4443,111.25841612817499
CZ,iron_and_steel,4444,111.333854495641
CZ,iron_and_steel,4445,111.590007369772
CZ,iron_and_steel,4446,112.002427287164
CZ,iron_and_steel,4447,112.48967230696002
CZ,iron_and_steel,4448,112.93746042680701
CZ,iron_and_steel,4449,113.26233746687001
CZ,iron_and_steel,4450,113.449092970723
CZ,iron_and_steel,4451,113.531372328853
CZ,iron_and_steel,4452,113.55003336976101
CZ,iron_and_steel,4453,113.529952314295
CZ,iron_and_steel,4454,113.482013367094
CZ,iron_and_steel,4455,113.414686093537
CZ,iron_and_steel,4456,113.340407993599
CZ,iron_and_steel,4457,113.27110519168501
CZ,iron_and_steel,4458,113.206314053421
CZ,iron_and_steel,4459,113.12215224096
CZ,iron_and_steel,4460,112.971817845383
CZ,iron_and_steel,4461,112.709551640504
CZ,iron_and_steel,4462,112.333343374851
CZ,iron_and_steel,4463,111.908440689058
CZ,iron_and_steel,4464,111.53455274139601
CZ,iron_and_steel,4465,111.281985099029
CZ,iron_and_steel,4466,111.16414990127599
CZ,iron_and_steel,4467,111.168808382552
CZ,iron_and_steel,4468,111.30048173722099
CZ,iron_and_steel,4469,111.580052970621
CZ,iron_and_steel,4470,112.000071015639
CZ,iron_and_steel,4471,112.48923642210899
CZ,iron_and_steel,4472,112.937402469709
CZ,iron_and_steel,4473,113.26233746687001
CZ,iron_and_steel,4474,113.449092970723
CZ,iron_and_steel,4475,113.531372328853
CZ,iron_and_steel,4476,113.55003336976101
CZ,iron_and_steel,4477,113.529952314295
CZ,iron_and_steel,4478,113.482013367094
CZ,iron_and_steel,4479,113.414686093537
CZ,iron_and_steel,4480,113.340407993599
CZ,iron_and_steel,4481,113.271163148815
CZ,iron_and_steel,4482,113.20674993851802
CZ,iron_and_steel,4483,113.124507402633
CZ,iron_and_steel,4484,112.981763893167
CZ,iron_and_steel,4485,112.74287926358299
CZ,iron_and_steel,4486,112.42276048124201
CZ,iron_and_steel,4487,112.102647919876
CZ,iron_and_steel,4488,111.881234713531
CZ,iron_and_steel,4489,111.801474212571
CZ,iron_and_steel,4490,111.83626242370501
CZ,iron_and_steel,4491,111.94619446734501
CZ,iron_and_steel,4492,112.135129747515
CZ,iron_and_steel,4493,112.440299700086
CZ,iron_and_steel,4494,112.87119155369601
CZ,iron_and_steel,4495,113.36609229763599
CZ,iron_and_steel,4496,113.818131473218
CZ,iron_and_steel,4497,114.145658561483
CZ,iron_and_steel,4498,114.333870551931
CZ,iron_and_steel,4499,114.41679159814699
CZ,iron_and_steel,4500,114.435598174557
CZ,iron_and_steel,4501,114.41536050904499
CZ,iron_and_steel,4502,114.367047691021
CZ,iron_and_steel,4503,114.299195339116
CZ,iron_and_steel,4504,114.22433795206499
CZ,iron_and_steel,4505,114.15443670773399
CZ,iron_and_steel,4506,114.088762342211
CZ,iron_and_steel,4507,114.002024884023
CZ,iron_and_steel,4508,113.842927160146
CZ,iron_and_steel,4509,113.555233993337
CZ,iron_and_steel,4510,113.12000223555201
CZ,iron_and_steel,4511,112.586995653837
CZ,iron_and_steel,4512,112.057717051954
CZ,iron_and_steel,4513,111.63037251962
CZ,iron_and_steel,4514,111.358994928626
CZ,iron_and_steel,4515,111.258416178545
CZ,iron_and_steel,4516,111.333854514401
CZ,iron_and_steel,4517,111.590007375368
CZ,iron_and_steel,4518,112.002427288489
CZ,iron_and_steel,4519,112.48967230720501
CZ,iron_and_steel,4520,112.93746042683998
CZ,iron_and_steel,4521,113.26233746687001
CZ,iron_and_steel,4522,113.449092970723
CZ,iron_and_steel,4523,113.531372328853
CZ,iron_and_steel,4524,113.55003336976101
CZ,iron_and_steel,4525,113.529952314295
CZ,iron_and_steel,4526,113.482013367094
CZ,iron_and_steel,4527,113.414686093537
CZ,iron_and_steel,4528,113.340407993599
CZ,iron_and_steel,4529,113.271163148783
CZ,iron_and_steel,4530,113.20674993827299
CZ,iron_and_steel,4531,113.12450740130899
CZ,iron_and_steel,4532,112.98176388757601
CZ,iron_and_steel,4533,112.742879244849
CZ,iron_and_steel,4534,112.42276043097901
CZ,iron_and_steel,4535,112.102647810708
CZ,iron_and_steel,4536,111.881234518654
CZ,iron_and_steel,4537,111.801473920555
CZ,iron_and_steel,4538,111.83626204589599
CZ,iron_and_steel,4539,111.946194030359
CZ,iron_and_steel,4540,112.13512927834101
CZ,iron_and_steel,4541,112.440299216523
CZ,iron_and_steel,4542,112.87119106402001
CZ,iron_and_steel,4543,113.366091804736
CZ,iron_and_steel,4544,113.818130978141
CZ,iron_and_steel,4545,114.14565806495001
CZ,iron_and_steel,4546,114.333870054578
CZ,iron_and_steel,4547,114.416791100434
CZ,iron_and_steel,4548,114.43559767676201
CZ,iron_and_steel,4549,114.41536001133801
CZ,iron_and_steel,4550,114.367047193524
CZ,iron_and_steel,4551,114.299194841915
CZ,iron_and_steel,4552,114.224337455189
CZ,iron_and_steel,4553,114.154494168293
CZ,iron_and_steel,4554,114.089197731019
CZ,iron_and_steel,4555,114.004379549776
CZ,iron_and_steel,4556,113.852872712669
CZ,iron_and_steel,4557,113.588561122306
CZ,iron_and_steel,4558,113.209418849482
CZ,iron_and_steel,4559,112.781202394056
CZ,iron_and_steel,4560,112.40439853513
CZ,iron_and_steel,4561,112.14986114531
CZ,iron_and_steel,4562,112.03110696371999
CZ,iron_and_steel,4563,112.035801775983
CZ,iron_and_steel,4564,112.168502036762
CZ,iron_and_steel,4565,112.450253615674
CZ,iron_and_steel,4566,112.87354733554501
CZ,iron_and_steel,4567,113.366527689588
CZ,iron_and_steel,4568,113.818188935239
CZ,iron_and_steel,4569,114.14565806495001
CZ,iron_and_steel,4570,114.333870054578
CZ,iron_and_steel,4571,114.416791100434
CZ,iron_and_steel,4572,114.43559767676201
CZ,iron_and_steel,4573,114.41536001133801
CZ,iron_and_steel,4574,114.367047193524
CZ,iron_and_steel,4575,114.299194841915
CZ,iron_and_steel,4576,114.224337455189
CZ,iron_and_steel,4577,114.154494168293
CZ,iron_and_steel,4578,114.089197731019
CZ,iron_and_steel,4579,114.004379549776
CZ,iron_and_steel,4580,113.852872712669
CZ,iron_and_steel,4581,113.588561122306
CZ,iron_and_steel,4582,113.209418849482
CZ,iron_and_steel,4583,112.781202394056
CZ,iron_and_steel,4584,112.40439853513
CZ,iron_and_steel,4585,112.14986114531
CZ,iron_and_steel,4586,112.03110696371999
CZ,iron_and_steel,4587,112.035801775983
CZ,iron_and_steel,4588,112.168502036762
CZ,iron_and_steel,4589,112.450253615674
CZ,iron_and_steel,4590,112.87354733554501
CZ,iron_and_steel,4591,113.366527689588
CZ,iron_and_steel,4592,113.818188935239
CZ,iron_and_steel,4593,114.14565806495001
CZ,iron_and_steel,4594,114.333870054578
CZ,iron_and_steel,4595,114.416791100434
CZ,iron_and_steel,4596,114.43559767676201
CZ,iron_and_steel,4597,114.41536001133801
CZ,iron_and_steel,4598,114.367047193524
CZ,iron_and_steel,4599,114.299194841915
CZ,iron_and_steel,4600,114.224337455189
CZ,iron_and_steel,4601,114.154494168293
CZ,iron_and_steel,4602,114.089197731019
CZ,iron_and_steel,4603,114.004379549776
CZ,iron_and_steel,4604,113.852872712669
CZ,iron_and_steel,4605,113.588561122306
CZ,iron_and_steel,4606,113.209418849482
CZ,iron_and_steel,4607,112.781202394056
CZ,iron_and_steel,4608,112.40439853513
CZ,iron_and_steel,4609,112.14986114531
CZ,iron_and_steel,4610,112.03110696371999
CZ,iron_and_steel,4611,112.035801775983
CZ,iron_and_steel,4612,112.168502036762
CZ,iron_and_steel,4613,112.450253615674
CZ,iron_and_steel,4614,112.87354733554501
CZ,iron_and_steel,4615,113.366527689588
CZ,iron_and_steel,4616,113.818188935239
CZ,iron_and_steel,4617,114.14565806495001
CZ,iron_and_steel,4618,114.333870054578
CZ,iron_and_steel,4619,114.416791100434
CZ,iron_and_steel,4620,114.43559767676201
CZ,iron_and_steel,4621,114.41536001133801
CZ,iron_and_steel,4622,114.367047193524
CZ,iron_and_steel,4623,114.299194841915
CZ,iron_and_steel,4624,114.224337455189
CZ,iron_and_steel,4625,114.154494168293
CZ,iron_and_steel,4626,114.089197731019
CZ,iron_and_steel,4627,114.004379549776
CZ,iron_and_steel,4628,113.852872712669
CZ,iron_and_steel,4629,113.588561122306
CZ,iron_and_steel,4630,113.209418849482
CZ,iron_and_steel,4631,112.781202394056
CZ,iron_and_steel,4632,112.40439853513
CZ,iron_and_steel,4633,112.14986114531
CZ,iron_and_steel,4634,112.03110696371999
CZ,iron_and_steel,4635,112.035801775983
CZ,iron_and_steel,4636,112.168502036762
CZ,iron_and_steel,4637,112.450253615674
CZ,iron_and_steel,4638,112.87354733554501
CZ,iron_and_steel,4639,113.366527689588
CZ,iron_and_steel,4640,113.818188935239
CZ,iron_and_steel,4641,114.14565806495001
CZ,iron_and_steel,4642,114.333870054578
CZ,iron_and_steel,4643,114.416791100434
CZ,iron_and_steel,4644,114.43559767676201
CZ,iron_and_steel,4645,114.41536001133801
CZ,iron_and_steel,4646,114.367047193524
CZ,iron_and_steel,4647,114.299194841915
CZ,iron_and_steel,4648,114.224337455189
CZ,iron_and_steel,4649,114.154494168325
CZ,iron_and_steel,4650,114.089197731264
CZ,iron_and_steel,4651,114.0043795511
CZ,iron_and_steel,4652,113.85287271826
CZ,iron_and_steel,4653,113.58856114104
CZ,iron_and_steel,4654,113.209418899745
CZ,iron_and_steel,4655,112.781202503224
CZ,iron_and_steel,4656,112.404398730008
CZ,iron_and_steel,4657,112.149861437325
CZ,iron_and_steel,4658,112.03110734152901
CZ,iron_and_steel,4659,112.03580221296801
CZ,iron_and_steel,4660,112.168502505935
CZ,iron_and_steel,4661,112.450254099237
CZ,iron_and_steel,4662,112.87354782522101
CZ,iron_and_steel,4663,113.36652818248699
CZ,iron_and_steel,4664,113.81818943031601
CZ,iron_and_steel,4665,114.145658561483
CZ,iron_and_steel,4666,114.333870551931
CZ,iron_and_steel,4667,114.41679159814699
CZ,iron_and_steel,4668,114.435598174557
CZ,iron_and_steel,4669,114.41536050904499
CZ,iron_and_steel,4670,114.367047691021
CZ,iron_and_steel,4671,114.299195339116
CZ,iron_and_steel,4672,114.22433795206499
CZ,iron_and_steel,4673,114.15443670773399
CZ,iron_and_steel,4674,114.088762342211
CZ,iron_and_steel,4675,114.002024884023
CZ,iron_and_steel,4676,113.842927160146
CZ,iron_and_steel,4677,113.555233993337
CZ,iron_and_steel,4678,113.12000223555201
CZ,iron_and_steel,4679,112.586995653837
CZ,iron_and_steel,4680,112.057717051954
CZ,iron_and_steel,4681,111.63037251962
CZ,iron_and_steel,4682,111.358994928626
CZ,iron_and_steel,4683,111.258416178545
CZ,iron_and_steel,4684,111.333854514401
CZ,iron_and_steel,4685,111.590007375368
CZ,iron_and_steel,4686,112.002427288489
CZ,iron_and_steel,4687,112.48967230720501
CZ,iron_and_steel,4688,112.93746042683998
CZ,iron_and_steel,4689,113.26233746687001
CZ,iron_and_steel,4690,113.449092970723
CZ,iron_and_steel,4691,113.531372328853
CZ,iron_and_steel,4692,113.55003336976101
CZ,iron_and_steel,4693,113.529952314295
CZ,iron_and_steel,4694,113.482013367094
CZ,iron_and_steel,4695,113.414686093537
CZ,iron_and_steel,4696,113.340407993599
CZ,iron_and_steel,4697,113.271163148783
CZ,iron_and_steel,4698,113.20674993827299
CZ,iron_and_steel,4699,113.12450740130899
CZ,iron_and_steel,4700,112.98176388757601
CZ,iron_and_steel,4701,112.742879244849
CZ,iron_and_steel,4702,112.42276043097901
CZ,iron_and_steel,4703,112.102647810708
CZ,iron_and_steel,4704,111.881234518654
CZ,iron_and_steel,4705,111.801473920555
CZ,iron_and_steel,4706,111.83626204589599
CZ,iron_and_steel,4707,111.946194030359
CZ,iron_and_steel,4708,112.13512927834101
CZ,iron_and_steel,4709,112.440299216523
CZ,iron_and_steel,4710,112.87119106402001
CZ,iron_and_steel,4711,113.366091804736
CZ,iron_and_steel,4712,113.818130978141
CZ,iron_and_steel,4713,114.14565806495001
CZ,iron_and_steel,4714,114.333870054578
CZ,iron_and_steel,4715,114.416791100434
CZ,iron_and_steel,4716,114.43559767676201
CZ,iron_and_steel,4717,114.41536001133801
CZ,iron_and_steel,4718,114.367047193524
CZ,iron_and_steel,4719,114.299194841915
CZ,iron_and_steel,4720,114.224337455189
CZ,iron_and_steel,4721,114.154494168293
CZ,iron_and_steel,4722,114.089197731019
CZ,iron_and_steel,4723,114.004379549776
CZ,iron_and_steel,4724,113.852872712669
CZ,iron_and_steel,4725,113.588561122306
CZ,iron_and_steel,4726,113.209418849482
CZ,iron_and_steel,4727,112.781202394056
CZ,iron_and_steel,4728,112.40439853513
CZ,iron_and_steel,4729,112.14986114531
CZ,iron_and_steel,4730,112.03110696371999
CZ,iron_and_steel,4731,112.035801775983
CZ,iron_and_steel,4732,112.168502036762
CZ,iron_and_steel,4733,112.450253615674
CZ,iron_and_steel,4734,112.87354733554501
CZ,iron_and_steel,4735,113.366527689588
CZ,iron_and_steel,4736,113.818188935239
CZ,iron_and_steel,4737,114.14565806495001
CZ,iron_and_steel,4738,114.333870054578
CZ,iron_and_steel,4739,114.416791100434
CZ,iron_and_steel,4740,114.43559767676201
CZ,iron_and_steel,4741,114.41536001133801
CZ,iron_and_steel,4742,114.367047193524
CZ,iron_and_steel,4743,114.299194841915
CZ,iron_and_steel,4744,114.224337455189
CZ,iron_and_steel,4745,114.154494168293
CZ,iron_and_steel,4746,114.089197731019
CZ,iron_and_steel,4747,114.004379549776
CZ,iron_and_steel,4748,113.852872712669
CZ,iron_and_steel,4749,113.588561122306
CZ,iron_and_steel,4750,113.209418849482
CZ,iron_and_steel,4751,112.781202394056
CZ,iron_and_steel,4752,112.40439853513
CZ,iron_and_steel,4753,112.14986114531
CZ,iron_and_steel,4754,112.03110696371999
CZ,iron_and_steel,4755,112.035801775983
CZ,iron_and_steel,4756,112.168502036762
CZ,iron_and_steel,4757,112.450253615674
CZ,iron_and_steel,4758,112.87354733554501
CZ,iron_and_steel,4759,113.366527689588
CZ,iron_and_steel,4760,113.818188935239
CZ,iron_and_steel,4761,114.14565806495001
CZ,iron_and_steel,4762,114.333870054578
CZ,iron_and_steel,4763,114.416791100434
CZ,iron_and_steel,4764,114.43559767676201
CZ,iron_and_steel,4765,114.41536001133801
CZ,iron_and_steel,4766,114.367047193524
CZ,iron_and_steel,4767,114.299194841915
CZ,iron_and_steel,4768,114.224337455189
CZ,iron_and_steel,4769,114.154494168293
CZ,iron_and_steel,4770,114.089197731019
CZ,iron_and_steel,4771,114.004379549776
CZ,iron_and_steel,4772,113.852872712669
CZ,iron_and_steel,4773,113.588561122306
CZ,iron_and_steel,4774,113.209418849482
CZ,iron_and_steel,4775,112.781202394056
CZ,iron_and_steel,4776,112.40439853513
CZ,iron_and_steel,4777,112.14986114531
CZ,iron_and_steel,4778,112.03110696371999
CZ,iron_and_steel,4779,112.035801775983
CZ,iron_and_steel,4780,112.168502036762
CZ,iron_and_steel,4781,112.450253615674
CZ,iron_and_steel,4782,112.87354733554501
CZ,iron_and_steel,4783,113.366527689588
CZ,iron_and_steel,4784,113.818188935239
CZ,iron_and_steel,4785,114.14565806495001
CZ,iron_and_steel,4786,114.333870054578
CZ,iron_and_steel,4787,114.416791100434
CZ,iron_and_steel,4788,114.43559767676201
CZ,iron_and_steel,4789,114.41536001133801
CZ,iron_and_steel,4790,114.367047193524
CZ,iron_and_steel,4791,114.299194841915
CZ,iron_and_steel,4792,114.224337455189
CZ,iron_and_steel,4793,114.154494168293
CZ,iron_and_steel,4794,114.089197731019
CZ,iron_and_steel,4795,114.004379549776
CZ,iron_and_steel,4796,113.852872712669
CZ,iron_and_steel,4797,113.588561122306
CZ,iron_and_steel,4798,113.209418849482
CZ,iron_and_steel,4799,112.781202394056
CZ,iron_and_steel,4800,112.40439853513
CZ,iron_and_steel,4801,112.14986114531
CZ,iron_and_steel,4802,112.03110696371999
CZ,iron_and_steel,4803,112.035801775983
CZ,iron_and_steel,4804,112.168502036762
CZ,iron_and_steel,4805,112.450253615674
CZ,iron_and_steel,4806,112.87354733554501
CZ,iron_and_steel,4807,113.366527689588
CZ,iron_and_steel,4808,113.818188935239
CZ,iron_and_steel,4809,114.14565806495001
CZ,iron_and_steel,4810,114.333870054578
CZ,iron_and_steel,4811,114.416791100434
CZ,iron_and_steel,4812,114.43559767676201
CZ,iron_and_steel,4813,114.41536001133801
CZ,iron_and_steel,4814,114.367047193524
CZ,iron_and_steel,4815,114.299194841915
CZ,iron_and_steel,4816,114.224337455189
CZ,iron_and_steel,4817,114.154494168325
CZ,iron_and_steel,4818,114.089197731264
CZ,iron_and_steel,4819,114.0043795511
CZ,iron_and_steel,4820,113.85287271826
CZ,iron_and_steel,4821,113.58856114104
CZ,iron_and_steel,4822,113.209418899745
CZ,iron_and_steel,4823,112.781202503224
CZ,iron_and_steel,4824,112.404398730008
CZ,iron_and_steel,4825,112.149861437325
CZ,iron_and_steel,4826,112.03110734152901
CZ,iron_and_steel,4827,112.03580221296801
CZ,iron_and_steel,4828,112.168502505935
CZ,iron_and_steel,4829,112.450254099237
CZ,iron_and_steel,4830,112.87354782522101
CZ,iron_and_steel,4831,113.36652818248699
CZ,iron_and_steel,4832,113.81818943031601
CZ,iron_and_steel,4833,114.145658561483
CZ,iron_and_steel,4834,114.333870551931
CZ,iron_and_steel,4835,114.41679159814699
CZ,iron_and_steel,4836,114.435598174557
CZ,iron_and_steel,4837,114.41536050904499
CZ,iron_and_steel,4838,114.367047691021
CZ,iron_and_steel,4839,114.299195339116
CZ,iron_and_steel,4840,114.22433795206499
CZ,iron_and_steel,4841,114.15443670773399
CZ,iron_and_steel,4842,114.088762342211
CZ,iron_and_steel,4843,114.002024884023
CZ,iron_and_steel,4844,113.842927160146
CZ,iron_and_steel,4845,113.555233993337
CZ,iron_and_steel,4846,113.12000223555201
CZ,iron_and_steel,4847,112.586995653837
CZ,iron_and_steel,4848,112.057717051954
CZ,iron_and_steel,4849,111.63037251962
CZ,iron_and_steel,4850,111.358994928626
CZ,iron_and_steel,4851,111.258416178545
CZ,iron_and_steel,4852,111.333854514401
CZ,iron_and_steel,4853,111.590007375368
CZ,iron_and_steel,4854,112.002427288489
CZ,iron_and_steel,4855,112.48967230720501
CZ,iron_and_steel,4856,112.93746042683998
CZ,iron_and_steel,4857,113.26233746687001
CZ,iron_and_steel,4858,113.449092970723
CZ,iron_and_steel,4859,113.531372328853
CZ,iron_and_steel,4860,113.55003336976101
CZ,iron_and_steel,4861,113.529952314295
CZ,iron_and_steel,4862,113.482013367094
CZ,iron_and_steel,4863,113.414686093537
CZ,iron_and_steel,4864,113.340407993599
CZ,iron_and_steel,4865,113.271163148783
CZ,iron_and_steel,4866,113.20674993827299
CZ,iron_and_steel,4867,113.12450740130899
CZ,iron_and_steel,4868,112.98176388757601
CZ,iron_and_steel,4869,112.742879244849
CZ,iron_and_steel,4870,112.42276043097901
CZ,iron_and_steel,4871,112.102647810708
CZ,iron_and_steel,4872,111.881234518654
CZ,iron_and_steel,4873,111.801473920555
CZ,iron_and_steel,4874,111.83626204589599
CZ,iron_and_steel,4875,111.946194030359
CZ,iron_and_steel,4876,112.13512927834101
CZ,iron_and_steel,4877,112.440299216523
CZ,iron_and_steel,4878,112.87119106402001
CZ,iron_and_steel,4879,113.366091804736
CZ,iron_and_steel,4880,113.818130978141
CZ,iron_and_steel,4881,114.14565806495001
CZ,iron_and_steel,4882,114.333870054578
CZ,iron_and_steel,4883,114.416791100434
CZ,iron_and_steel,4884,114.43559767676201
CZ,iron_and_steel,4885,114.41536001133801
CZ,iron_and_steel,4886,114.367047193524
CZ,iron_and_steel,4887,114.299194841915
CZ,iron_and_steel,4888,114.224337455189
CZ,iron_and_steel,4889,114.154494168293
CZ,iron_and_steel,4890,114.089197731019
CZ,iron_and_steel,4891,114.004379549776
CZ,iron_and_steel,4892,113.852872712669
CZ,iron_and_steel,4893,113.588561122306
CZ,iron_and_steel,4894,113.209418849482
CZ,iron_and_steel,4895,112.781202394056
CZ,iron_and_steel,4896,112.40439853513
CZ,iron_and_steel,4897,112.14986114531
CZ,iron_and_steel,4898,112.03110696371999
CZ,iron_and_steel,4899,112.035801775983
CZ,iron_and_steel,4900,112.168502036762
CZ,iron_and_steel,4901,112.450253615674
CZ,iron_and_steel,4902,112.87354733554501
CZ,iron_and_steel,4903,113.366527689588
CZ,iron_and_steel,4904,113.818188935239
CZ,iron_and_steel,4905,114.14565806495001
CZ,iron_and_steel,4906,114.333870054578
CZ,iron_and_steel,4907,114.416791100434
CZ,iron_and_steel,4908,114.43559767676201
