NUTS0_code,process,hour,load
EE,iron_and_steel,7579,115.41445524820801
EE,iron_and_steel,7580,115.26107448213399
EE,iron_and_steel,7581,114.99349372481599
EE,iron_and_steel,7582,114.60966198912001
EE,iron_and_steel,7583,114.176149091401
EE,iron_and_steel,7584,113.794684692532
EE,iron_and_steel,7585,113.536999029029
EE,iron_and_steel,7586,113.416776023293
EE,iron_and_steel,7587,113.42152890385701
EE,iron_and_steel,7588,113.55587048239599
EE,iron_and_steel,7589,113.841106936679
EE,iron_and_steel,7590,114.269636211448
EE,iron_and_steel,7591,114.768714047182
EE,iron_and_steel,7592,115.22596171459101
EE,iron_and_steel,7593,115.55748118222401
EE,iron_and_steel,7594,115.748021092532
EE,iron_and_steel,7595,115.831967756457
EE,iron_and_steel,7596,115.851006943991
EE,iron_and_steel,7597,115.83051896677799
EE,iron_and_steel,7598,115.781608586568
EE,iron_and_steel,7599,115.71291699568998
EE,iron_and_steel,7600,115.63713372714899
EE,iron_and_steel,7601,115.56642657588199
EE,iron_and_steel,7602,115.50032251244801
EE,iron_and_steel,7603,115.41445524820801
EE,iron_and_steel,7604,115.26107448213399
EE,iron_and_steel,7605,114.99349372481599
EE,iron_and_steel,7606,114.60966198912001
EE,iron_and_steel,7607,114.176149091401
EE,iron_and_steel,7608,113.794684692532
EE,iron_and_steel,7609,113.536999029029
EE,iron_and_steel,7610,113.416776023293
EE,iron_and_steel,7611,113.42152890385701
EE,iron_and_steel,7612,113.55587048239599
EE,iron_and_steel,7613,113.841106936679
EE,iron_and_steel,7614,114.269636211448
EE,iron_and_steel,7615,114.768714047182
EE,iron_and_steel,7616,115.22596171459101
EE,iron_and_steel,7617,115.55748118222401
EE,iron_and_steel,7618,115.748021092532
EE,iron_and_steel,7619,115.831967756457
EE,iron_and_steel,7620,115.851006943991
EE,iron_and_steel,7621,115.83051896677799
EE,iron_and_steel,7622,115.781608586568
EE,iron_and_steel,7623,115.71291699568998
EE,iron_and_steel,7624,115.63713372714899
EE,iron_and_steel,7625,115.56642657588199
EE,iron_and_steel,7626,115.50032251244801
EE,iron_and_steel,7627,115.41445524820801
EE,iron_and_steel,7628,115.26107448213399
EE,iron_and_steel,7629,114.99349372481599
EE,iron_and_steel,7630,114.60966198912001
EE,iron_and_steel,7631,114.176149091401
EE,iron_and_steel,7632,113.794684692532
EE,iron_and_steel,7633,113.536999029029
EE,iron_and_steel,7634,113.416776023293
EE,iron_and_steel,7635,113.42152890385701
EE,iron_and_steel,7636,113.55587048239599
EE,iron_and_steel,7637,113.841106936679
EE,iron_and_steel,7638,114.269636211448
EE,iron_and_steel,7639,114.768714047182
EE,iron_and_steel,7640,115.22596171459101
EE,iron_and_steel,7641,115.55748118222401
EE,iron_and_steel,7642,115.748021092532
EE,iron_and_steel,7643,115.831967756457
EE,iron_and_steel,7644,115.851006943991
EE,iron_and_steel,7645,115.83051896677799
EE,iron_and_steel,7646,115.781608586568
EE,iron_and_steel,7647,115.71291699568998
EE,iron_and_steel,7648,115.63713372714899
EE,iron_and_steel,7649,115.56642657588199
EE,iron_and_steel,7650,115.50032251244801
EE,iron_and_steel,7651,115.41445524820801
EE,iron_and_steel,7652,115.26107448213399
EE,iron_and_steel,7653,114.99349372481599
EE,iron_and_steel,7654,114.60966198912001
EE,iron_and_steel,7655,114.176149091401
EE,iron_and_steel,7656,113.794684692532
EE,iron_and_steel,7657,113.536999029029
EE,iron_and_steel,7658,113.416776023293
EE,iron_and_steel,7659,113.42152890385701
EE,iron_and_steel,7660,113.55587048239599
EE,iron_and_steel,7661,113.841106936679
EE,iron_and_steel,7662,114.269636211448
EE,iron_and_steel,7663,114.768714047182
EE,iron_and_steel,7664,115.22596171459101
EE,iron_and_steel,7665,115.55748118222401
EE,iron_and_steel,7666,115.748021092532
EE,iron_and_steel,7667,115.831967756457
EE,iron_and_steel,7668,115.851006943991
EE,iron_and_steel,7669,115.83051896677799
EE,iron_and_steel,7670,115.781608586568
EE,iron_and_steel,7671,115.71291699568998
EE,iron_and_steel,7672,115.63713372714899
EE,iron_and_steel,7673,115.56642657591499
EE,iron_and_steel,7674,115.500322512696
EE,iron_and_steel,7675,115.414455249548
EE,iron_and_steel,7676,115.261074487794
EE,iron_and_steel,7677,114.99349374378099
EE,iron_and_steel,7678,114.60966204000499
EE,iron_and_steel,7679,114.176149201919
EE,iron_and_steel,7680,113.79468488982
EE,iron_and_steel,7681,113.536999324657
EE,iron_and_steel,7682,113.416776405774
EE,iron_and_steel,7683,113.421529346247
EE,iron_and_steel,7684,113.555870957373
EE,iron_and_steel,7685,113.84110742622299
EE,iron_and_steel,7686,114.26963670718
EE,iron_and_steel,7687,114.76871454617701
EE,iron_and_steel,7688,115.225962215791
EE,iron_and_steel,7689,115.557481684899
EE,iron_and_steel,7690,115.748021596036
EE,iron_and_steel,7691,115.83196826032601
EE,iron_and_steel,7692,115.851007447943
EE,iron_and_steel,7693,115.83051947064101
EE,iron_and_steel,7694,115.781609090218
EE,iron_and_steel,7695,115.712917499041
EE,iron_and_steel,7696,115.63713423017
EE,iron_and_steel,7697,115.566368404616
EE,iron_and_steel,7698,115.49988173848499
EE,iron_and_steel,7699,115.412071458512
EE,iron_and_steel,7700,115.251005916952
EE,iron_and_steel,7701,114.95975438558901
EE,iron_and_steel,7702,114.519139415972
EE,iron_and_steel,7703,113.97954028377
EE,iron_and_steel,7704,113.443715241328
EE,iron_and_steel,7705,113.011085051177
EE,iron_and_steel,7706,112.73635089662201
EE,iron_and_steel,7707,112.63452812721701
EE,iron_and_steel,7708,112.710899530421
EE,iron_and_steel,7709,112.970220646202
EE,iron_and_steel,7710,113.387741620347
EE,iron_and_steel,7711,113.88101318262899
EE,iron_and_steel,7712,114.334339818837
EE,iron_and_steel,7713,114.663235136243
EE,iron_and_steel,7714,114.852300546072
EE,iron_and_steel,7715,114.935597585485
EE,iron_and_steel,7716,114.95448943752899
EE,iron_and_steel,7717,114.934160007321
EE,iron_and_steel,7718,114.88562812198299
EE,iron_and_steel,7719,114.817468103643
EE,iron_and_steel,7720,114.74227128686199
EE,iron_and_steel,7721,114.67216997957199
EE,iron_and_steel,7722,114.60696006718901
EE,iron_and_steel,7723,114.523700304368
EE,iron_and_steel,7724,114.379191251796
EE,iron_and_steel,7725,114.137351938111
EE,iron_and_steel,7726,113.81327369950701
EE,iron_and_steel,7727,113.489201731109
EE,iron_and_steel,7728,113.26504986441799
EE,iron_and_steel,7729,113.184302738596
EE,iron_and_steel,7730,113.219521144688
EE,iron_and_steel,7731,113.330812834983
EE,iron_and_steel,7732,113.522084949345
EE,iron_and_steel,7733,113.831029415448
EE,iron_and_steel,7734,114.267250796119
EE,iron_and_steel,7735,114.768272771041
EE,iron_and_steel,7736,115.225903040644
EE,iron_and_steel,7737,115.55748118222401
EE,iron_and_steel,7738,115.748021092532
EE,iron_and_steel,7739,115.831967756457
EE,iron_and_steel,7740,115.851006943991
EE,iron_and_steel,7741,115.83051896677799
EE,iron_and_steel,7742,115.781608586568
EE,iron_and_steel,7743,115.71291699568998
EE,iron_and_steel,7744,115.63713372714899
EE,iron_and_steel,7745,115.56642657588199
EE,iron_and_steel,7746,115.50032251244801
EE,iron_and_steel,7747,115.41445524820801
EE,iron_and_steel,7748,115.26107448213399
EE,iron_and_steel,7749,114.99349372481599
EE,iron_and_steel,7750,114.60966198912001
EE,iron_and_steel,7751,114.176149091401
EE,iron_and_steel,7752,113.794684692532
EE,iron_and_steel,7753,113.536999029029
EE,iron_and_steel,7754,113.416776023293
EE,iron_and_steel,7755,113.42152890385701
EE,iron_and_steel,7756,113.55587048239599
EE,iron_and_steel,7757,113.841106936679
EE,iron_and_steel,7758,114.269636211448
EE,iron_and_steel,7759,114.768714047182
EE,iron_and_steel,7760,115.22596171459101
EE,iron_and_steel,7761,115.55748118222401
EE,iron_and_steel,7762,115.748021092532
EE,iron_and_steel,7763,115.831967756457
EE,iron_and_steel,7764,115.851006943991
EE,iron_and_steel,7765,115.83051896677799
EE,iron_and_steel,7766,115.781608586568
EE,iron_and_steel,7767,115.71291699568998
EE,iron_and_steel,7768,115.63713372714899
EE,iron_and_steel,7769,115.56642657588199
EE,iron_and_steel,7770,115.50032251244801
EE,iron_and_steel,7771,115.41445524820801
EE,iron_and_steel,7772,115.26107448213399
EE,iron_and_steel,7773,114.99349372481599
EE,iron_and_steel,7774,114.60966198912001
EE,iron_and_steel,7775,114.176149091401
EE,iron_and_steel,7776,113.794684692532
EE,iron_and_steel,7777,113.536999029029
EE,iron_and_steel,7778,113.416776023293
EE,iron_and_steel,7779,113.42152890385701
EE,iron_and_steel,7780,113.55587048239599
EE,iron_and_steel,7781,113.841106936679
EE,iron_and_steel,7782,114.269636211448
EE,iron_and_steel,7783,114.768714047182
EE,iron_and_steel,7784,115.22596171459101
EE,iron_and_steel,7785,115.55748118222401
EE,iron_and_steel,7786,115.748021092532
EE,iron_and_steel,7787,115.831967756457
EE,iron_and_steel,7788,115.851006943991
EE,iron_and_steel,7789,115.83051896677799
EE,iron_and_steel,7790,115.781608586568
EE,iron_and_steel,7791,115.71291699568998
EE,iron_and_steel,7792,115.63713372714899
EE,iron_and_steel,7793,115.56642657588199
EE,iron_and_steel,7794,115.50032251244801
EE,iron_and_steel,7795,115.41445524820801
EE,iron_and_steel,7796,115.26107448213399
EE,iron_and_steel,7797,114.99349372481599
EE,iron_and_steel,7798,114.60966198912001
EE,iron_and_steel,7799,114.176149091401
EE,iron_and_steel,7800,113.794684692532
EE,iron_and_steel,7801,113.536999029029
EE,iron_and_steel,7802,113.416776023293
EE,iron_and_steel,7803,113.42152890385701
EE,iron_and_steel,7804,113.55587048239599
EE,iron_and_steel,7805,113.841106936679
EE,iron_and_steel,7806,114.269636211448
EE,iron_and_steel,7807,114.768714047182
EE,iron_and_steel,7808,115.22596171459101
EE,iron_and_steel,7809,115.55748118222401
EE,iron_and_steel,7810,115.748021092532
EE,iron_and_steel,7811,115.831967756457
EE,iron_and_steel,7812,115.851006943991
EE,iron_and_steel,7813,115.83051896677799
EE,iron_and_steel,7814,115.781608586568
EE,iron_and_steel,7815,115.71291699568998
EE,iron_and_steel,7816,115.63713372714899
EE,iron_and_steel,7817,115.56642657588199
EE,iron_and_steel,7818,115.50032251244801
EE,iron_and_steel,7819,115.41445524820801
EE,iron_and_steel,7820,115.26107448213399
EE,iron_and_steel,7821,114.99349372481599
EE,iron_and_steel,7822,114.60966198912001
EE,iron_and_steel,7823,114.176149091401
EE,iron_and_steel,7824,113.794684692532
EE,iron_and_steel,7825,113.536999029029
EE,iron_and_steel,7826,113.416776023293
EE,iron_and_steel,7827,113.42152890385701
EE,iron_and_steel,7828,113.55587048239599
EE,iron_and_steel,7829,113.841106936679
EE,iron_and_steel,7830,114.269636211448
EE,iron_and_steel,7831,114.768714047182
EE,iron_and_steel,7832,115.22596171459101
EE,iron_and_steel,7833,115.55748118222401
EE,iron_and_steel,7834,115.748021092532
EE,iron_and_steel,7835,115.831967756457
EE,iron_and_steel,7836,115.851006943991
EE,iron_and_steel,7837,115.83051896677799
EE,iron_and_steel,7838,115.781608586568
EE,iron_and_steel,7839,115.71291699568998
EE,iron_and_steel,7840,115.63713372714899
EE,iron_and_steel,7841,115.56642657591499
EE,iron_and_steel,7842,115.500322512696
EE,iron_and_steel,7843,115.414455249548
EE,iron_and_steel,7844,115.261074487794
EE,iron_and_steel,7845,114.99349374378099
EE,iron_and_steel,7846,114.60966204000499
EE,iron_and_steel,7847,114.176149201919
EE,iron_and_steel,7848,113.79468488982
EE,iron_and_steel,7849,113.536999324657
EE,iron_and_steel,7850,113.416776405774
EE,iron_and_steel,7851,113.421529346247
EE,iron_and_steel,7852,113.555870957373
EE,iron_and_steel,7853,113.84110742622299
EE,iron_and_steel,7854,114.26963670718
EE,iron_and_steel,7855,114.76871454617701
EE,iron_and_steel,7856,115.225962215791
EE,iron_and_steel,7857,115.557481684899
EE,iron_and_steel,7858,115.748021596036
EE,iron_and_steel,7859,115.83196826032601
EE,iron_and_steel,7860,115.851007447943
EE,iron_and_steel,7861,115.83051947064101
EE,iron_and_steel,7862,115.781609090218
EE,iron_and_steel,7863,115.712917499041
EE,iron_and_steel,7864,115.63713423017
EE,iron_and_steel,7865,115.566368404616
EE,iron_and_steel,7866,115.49988173848499
EE,iron_and_steel,7867,115.412071458512
EE,iron_and_steel,7868,115.251005916952
EE,iron_and_steel,7869,114.95975438558901
EE,iron_and_steel,7870,114.519139415972
EE,iron_and_steel,7871,113.97954028377
EE,iron_and_steel,7872,113.443715241328
EE,iron_and_steel,7873,113.011085051177
EE,iron_and_steel,7874,112.73635089662201
EE,iron_and_steel,7875,112.63452812721701
EE,iron_and_steel,7876,112.710899530421
EE,iron_and_steel,7877,112.970220646202
EE,iron_and_steel,7878,113.387741620347
EE,iron_and_steel,7879,113.88101318262899
EE,iron_and_steel,7880,114.334339818837
EE,iron_and_steel,7881,114.663235136243
EE,iron_and_steel,7882,114.852300546072
EE,iron_and_steel,7883,114.935597585485
EE,iron_and_steel,7884,114.95448943752899
EE,iron_and_steel,7885,114.934160007321
EE,iron_and_steel,7886,114.88562812198299
EE,iron_and_steel,7887,114.817468103643
EE,iron_and_steel,7888,114.74227128686199
EE,iron_and_steel,7889,114.67216997957199
EE,iron_and_steel,7890,114.60696006718901
EE,iron_and_steel,7891,114.523700304368
EE,iron_and_steel,7892,114.379191251796
EE,iron_and_steel,7893,114.137351938111
EE,iron_and_steel,7894,113.81327369950701
EE,iron_and_steel,7895,113.489201731109
EE,iron_and_steel,7896,113.26504986441799
EE,iron_and_steel,7897,113.184302738596
EE,iron_and_steel,7898,113.219521144688
EE,iron_and_steel,7899,113.330812834983
EE,iron_and_steel,7900,113.522084949345
EE,iron_and_steel,7901,113.831029415448
EE,iron_and_steel,7902,114.267250796119
EE,iron_and_steel,7903,114.768272771041
EE,iron_and_steel,7904,115.225903040644
EE,iron_and_steel,7905,115.55748118222401
EE,iron_and_steel,7906,115.748021092532
EE,iron_and_steel,7907,115.831967756457
EE,iron_and_steel,7908,115.851006943991
EE,iron_and_steel,7909,115.83051896677799
EE,iron_and_steel,7910,115.781608586568
EE,iron_and_steel,7911,115.71291699568998
EE,iron_and_steel,7912,115.63713372714899
EE,iron_and_steel,7913,115.56642657588199
EE,iron_and_steel,7914,115.50032251244801
EE,iron_and_steel,7915,115.41445524820801
EE,iron_and_steel,7916,115.26107448213399
EE,iron_and_steel,7917,114.99349372481599
EE,iron_and_steel,7918,114.60966198912001
EE,iron_and_steel,7919,114.176149091401
EE,iron_and_steel,7920,113.794684692532
EE,iron_and_steel,7921,113.536999029029
EE,iron_and_steel,7922,113.416776023293
EE,iron_and_steel,7923,113.42152890385701
EE,iron_and_steel,7924,113.55587048239599
EE,iron_and_steel,7925,113.841106936679
EE,iron_and_steel,7926,114.269636211448
EE,iron_and_steel,7927,114.768714047182
EE,iron_and_steel,7928,115.22596171459101
EE,iron_and_steel,7929,115.55748118222401
EE,iron_and_steel,7930,115.748021092532
EE,iron_and_steel,7931,115.831967756457
EE,iron_and_steel,7932,115.851006943991
EE,iron_and_steel,7933,115.83051896677799
EE,iron_and_steel,7934,115.781608586568
EE,iron_and_steel,7935,115.71291699568998
EE,iron_and_steel,7936,115.63713372714899
EE,iron_and_steel,7937,115.56642657588199
EE,iron_and_steel,7938,115.50032251244801
EE,iron_and_steel,7939,115.41445524820801
EE,iron_and_steel,7940,115.26107448213399
EE,iron_and_steel,7941,114.99349372481599
EE,iron_and_steel,7942,114.60966198912001
EE,iron_and_steel,7943,114.176149091401
EE,iron_and_steel,7944,113.794684692532
EE,iron_and_steel,7945,113.536999029029
EE,iron_and_steel,7946,113.416776023293
EE,iron_and_steel,7947,113.42152890385701
EE,iron_and_steel,7948,113.55587048239599
EE,iron_and_steel,7949,113.841106936679
EE,iron_and_steel,7950,114.269636211448
EE,iron_and_steel,7951,114.768714047182
EE,iron_and_steel,7952,115.22596171459101
EE,iron_and_steel,7953,115.55748118222401
EE,iron_and_steel,7954,115.748021092532
EE,iron_and_steel,7955,115.831967756457
EE,iron_and_steel,7956,115.851006943991
EE,iron_and_steel,7957,115.83051896677799
EE,iron_and_steel,7958,115.781608586568
EE,iron_and_steel,7959,115.71291699568998
EE,iron_and_steel,7960,115.63713372714899
EE,iron_and_steel,7961,115.56642657588199
EE,iron_and_steel,7962,115.50032251244801
EE,iron_and_steel,7963,115.41445524820801
EE,iron_and_steel,7964,115.26107448213399
EE,iron_and_steel,7965,114.99349372481599
EE,iron_and_steel,7966,114.60966198912001
EE,iron_and_steel,7967,114.176149091401
EE,iron_and_steel,7968,113.794684692532
EE,iron_and_steel,7969,113.536999029029
EE,iron_and_steel,7970,113.416776023293
EE,iron_and_steel,7971,113.42152890385701
EE,iron_and_steel,7972,113.55587048239599
EE,iron_and_steel,7973,113.841106936679
EE,iron_and_steel,7974,114.269636211448
EE,iron_and_steel,7975,114.768714047182
EE,iron_and_steel,7976,115.22596171459101
EE,iron_and_steel,7977,115.55748118222401
EE,iron_and_steel,7978,115.748021092532
EE,iron_and_steel,7979,115.831967756457
EE,iron_and_steel,7980,115.851006943991
EE,iron_and_steel,7981,115.83051896677799
EE,iron_and_steel,7982,115.781608586568
EE,iron_and_steel,7983,115.71291699568998
EE,iron_and_steel,7984,115.63713372714899
EE,iron_and_steel,7985,115.56642657588199
EE,iron_and_steel,7986,115.50032251244801
EE,iron_and_steel,7987,115.41445524820801
EE,iron_and_steel,7988,115.26107448213399
EE,iron_and_steel,7989,114.99349372481599
EE,iron_and_steel,7990,114.60966198912001
EE,iron_and_steel,7991,114.176149091401
EE,iron_and_steel,7992,113.794684692532
EE,iron_and_steel,7993,113.536999029029
EE,iron_and_steel,7994,113.416776023293
EE,iron_and_steel,7995,113.42152890385701
EE,iron_and_steel,7996,113.55587048239599
EE,iron_and_steel,7997,113.841106936679
EE,iron_and_steel,7998,114.269636211448
EE,iron_and_steel,7999,114.768714047182
EE,iron_and_steel,8000,115.22596171459101
EE,iron_and_steel,8001,115.55748118222401
EE,iron_and_steel,8002,115.748021092532
EE,iron_and_steel,8003,115.831967756457
EE,iron_and_steel,8004,115.851006943991
EE,iron_and_steel,8005,115.83051896677799
EE,iron_and_steel,8006,115.781608586568
EE,iron_and_steel,8007,115.71291699568998
EE,iron_and_steel,8008,115.63713372714899
EE,iron_and_steel,8009,115.566475429787
EE,iron_and_steel,8010,115.500689933833
EE,iron_and_steel,8011,115.416440488747
EE,iron_and_steel,8012,115.269458321552
EE,iron_and_steel,8013,115.021586636308
EE,iron_and_steel,8014,114.685034506679
EE,iron_and_steel,8015,114.339852531443
EE,iron_and_steel,8016,114.086913932402
EE,iron_and_steel,8017,113.974892894223
EE,iron_and_steel,8018,113.983321004928
EE,iron_and_steel,8019,114.07681231316002
EE,iron_and_steel,8020,114.25942178650699
EE,iron_and_steel,8021,114.56623621382
EE,iron_and_steel,8022,115.00393136704399
EE,iron_and_steel,8023,115.507843700802
EE,iron_and_steel,8024,115.968356150742
EE,iron_and_steel,8025,116.302060574254
EE,iron_and_steel,8026,116.493828203348
EE,iron_and_steel,8027,116.578315766533
EE,iron_and_steel,8028,116.597477630561
EE,iron_and_steel,8029,116.57685764176901
EE,iron_and_steel,8030,116.52763211397301
EE,iron_and_steel,8031,116.458497917887
EE,iron_and_steel,8032,116.382226349848
EE,iron_and_steel,8033,116.31100455433901
EE,iron_and_steel,8034,116.24408949043301
EE,iron_and_steel,8035,116.155713416884
EE,iron_and_steel,8036,115.993610071451
EE,iron_and_steel,8037,115.70048190052601
EE,iron_and_steel,8038,115.257027888384
EE,iron_and_steel,8039,114.71395192268999
EE,iron_and_steel,8040,114.17467436458901
EE,iron_and_steel,8041,113.73925658075001
EE,iron_and_steel,8042,113.46275221410102
EE,iron_and_steel,8043,113.360273363555
EE,iron_and_steel,8044,113.43713685549
EE,iron_and_steel,8045,113.69812887155001
EE,iron_and_steel,8046,114.11834008520701
EE,iron_and_steel,8047,114.61478997559601
EE,iron_and_steel,8048,115.071037560222
EE,iron_and_steel,8049,115.40205206979601
EE,iron_and_steel,8050,115.592335696834
EE,iron_and_steel,8051,115.67616944937299
EE,iron_and_steel,8052,115.695183028491
EE,iron_and_steel,8053,115.67472260837
EE,iron_and_steel,8054,115.62587801443998
EE,iron_and_steel,8055,115.557278816308
EE,iron_and_steel,8056,115.481597479084
EE,iron_and_steel,8057,115.41104448357099
EE,iron_and_steel,8058,115.345414400002
EE,iron_and_steel,8059,115.261618164242
EE,iron_and_steel,8060,115.116177987279
EE,iron_and_steel,8061,114.872780414924
EE,iron_and_steel,8062,114.546614022344
EE,iron_and_steel,8063,114.22045394037
EE,iron_and_steel,8064,113.994857781665
EE,iron_and_steel,8065,113.913590372738
EE,iron_and_steel,8066,113.949035703832
EE,iron_and_steel,8067,114.061044486971
EE,iron_and_steel,8068,114.253549037143
EE,iron_and_steel,8069,114.564484144821
EE,iron_and_steel,8070,115.00351625852699
EE,iron_and_steel,8071,115.507766500283
EE,iron_and_steel,8072,115.96834544818
EE,iron_and_steel,8073,116.30206006834
EE,iron_and_steel,8074,116.4938276966
EE,iron_and_steel,8075,116.578315259417
EE,iron_and_steel,8076,116.59747712336201
EE,iron_and_steel,8077,116.57685713465901
EE,iron_and_steel,8078,116.52763160707799
EE,iron_and_steel,8079,116.458497411292
EE,iron_and_steel,8080,116.382225843586
EE,iron_and_steel,8081,116.311063100423
EE,iron_and_steel,8082,116.244533104462
EE,iron_and_steel,8083,116.158112566204
EE,iron_and_steel,8084,116.003743512061
EE,iron_and_steel,8085,115.73443863458901
EE,iron_and_steel,8086,115.348133731398
EE,iron_and_steel,8087,114.911827552386
EE,iron_and_steel,8088,114.52790523963499
EE,iron_and_steel,8089,114.26855921366699
EE,iron_and_steel,8090,114.147561567373
EE,iron_and_steel,8091,114.152345072475
EE,iron_and_steel,8092,114.287552262673
EE,iron_and_steel,8093,114.574626599187
EE,iron_and_steel,8094,115.00591704395399
EE,iron_and_steel,8095,115.508210619727
EE,iron_and_steel,8096,115.96840450018401
EE,iron_and_steel,8097,116.30206006834
EE,iron_and_steel,8098,116.4938276966
EE,iron_and_steel,8099,116.578315259417
EE,iron_and_steel,8100,116.59747712336201
EE,iron_and_steel,8101,116.57685713465901
EE,iron_and_steel,8102,116.52763160707799
EE,iron_and_steel,8103,116.458497411292
EE,iron_and_steel,8104,116.382225843586
EE,iron_and_steel,8105,116.311063100423
EE,iron_and_steel,8106,116.244533104462
EE,iron_and_steel,8107,116.158112566204
EE,iron_and_steel,8108,116.003743512061
EE,iron_and_steel,8109,115.73443863458901
EE,iron_and_steel,8110,115.348133731398
EE,iron_and_steel,8111,114.911827552386
EE,iron_and_steel,8112,114.52790523963499
EE,iron_and_steel,8113,114.26855921366699
EE,iron_and_steel,8114,114.147561567373
EE,iron_and_steel,8115,114.152345072475
EE,iron_and_steel,8116,114.287552262673
EE,iron_and_steel,8117,114.574626599187
EE,iron_and_steel,8118,115.00591704395399
EE,iron_and_steel,8119,115.508210619727
EE,iron_and_steel,8120,115.96840450018401
EE,iron_and_steel,8121,116.30206006834
EE,iron_and_steel,8122,116.4938276966
EE,iron_and_steel,8123,116.578315259417
EE,iron_and_steel,8124,116.59747712336201
EE,iron_and_steel,8125,116.57685713465901
EE,iron_and_steel,8126,116.52763160707799
EE,iron_and_steel,8127,116.458497411292
EE,iron_and_steel,8128,116.382225843586
EE,iron_and_steel,8129,116.311063100423
EE,iron_and_steel,8130,116.244533104462
EE,iron_and_steel,8131,116.158112566204
EE,iron_and_steel,8132,116.003743512061
EE,iron_and_steel,8133,115.73443863458901
EE,iron_and_steel,8134,115.348133731398
EE,iron_and_steel,8135,114.911827552386
EE,iron_and_steel,8136,114.52790523963499
EE,iron_and_steel,8137,114.26855921366699
EE,iron_and_steel,8138,114.147561567373
EE,iron_and_steel,8139,114.152345072475
EE,iron_and_steel,8140,114.287552262673
EE,iron_and_steel,8141,114.574626599187
EE,iron_and_steel,8142,115.00591704395399
EE,iron_and_steel,8143,115.508210619727
EE,iron_and_steel,8144,115.96840450018401
EE,iron_and_steel,8145,116.30206006834
EE,iron_and_steel,8146,116.4938276966
EE,iron_and_steel,8147,116.578315259417
EE,iron_and_steel,8148,116.59747712336201
EE,iron_and_steel,8149,116.57685713465901
EE,iron_and_steel,8150,116.52763160707799
EE,iron_and_steel,8151,116.458497411292
EE,iron_and_steel,8152,116.382225843586
EE,iron_and_steel,8153,116.311063100423
EE,iron_and_steel,8154,116.244533104462
EE,iron_and_steel,8155,116.158112566204
EE,iron_and_steel,8156,116.003743512061
EE,iron_and_steel,8157,115.73443863458901
EE,iron_and_steel,8158,115.348133731398
EE,iron_and_steel,8159,114.911827552386
EE,iron_and_steel,8160,114.52790523963499
EE,iron_and_steel,8161,114.26855921366699
EE,iron_and_steel,8162,114.147561567373
EE,iron_and_steel,8163,114.152345072475
EE,iron_and_steel,8164,114.287552262673
EE,iron_and_steel,8165,114.574626599187
EE,iron_and_steel,8166,115.00591704395399
EE,iron_and_steel,8167,115.508210619727
EE,iron_and_steel,8168,115.96840450018401
EE,iron_and_steel,8169,116.30206006834
EE,iron_and_steel,8170,116.4938276966
EE,iron_and_steel,8171,116.578315259417
EE,iron_and_steel,8172,116.59747712336201
EE,iron_and_steel,8173,116.57685713465901
EE,iron_and_steel,8174,116.52763160707799
EE,iron_and_steel,8175,116.458497411292
EE,iron_and_steel,8176,116.382225843586
EE,iron_and_steel,8177,116.31106310045601
EE,iron_and_steel,8178,116.244533104712
EE,iron_and_steel,8179,116.158112567553
EE,iron_and_steel,8180,116.00374351775801
EE,iron_and_steel,8181,115.734438653677
EE,iron_and_steel,8182,115.348133782611
EE,iron_and_steel,8183,114.91182766361601
EE,iron_and_steel,8184,114.52790543819401
EE,iron_and_steel,8185,114.26855951120001
EE,iron_and_steel,8186,114.147561952319
EE,iron_and_steel,8187,114.152345517716
EE,iron_and_steel,8188,114.28755274071
EE,iron_and_steel,8189,114.57462709188499
EE,iron_and_steel,8190,115.00591754288
EE,iron_and_steel,8191,115.508211121938
EE,iron_and_steel,8192,115.96840500461398
EE,iron_and_steel,8193,116.302060574254
EE,iron_and_steel,8194,116.493828203348
EE,iron_and_steel,8195,116.578315766533
EE,iron_and_steel,8196,116.597477630561
EE,iron_and_steel,8197,116.57685764176901
EE,iron_and_steel,8198,116.52763211397301
EE,iron_and_steel,8199,116.458497917887
EE,iron_and_steel,8200,116.382226349848
EE,iron_and_steel,8201,116.31100455433901
EE,iron_and_steel,8202,116.24408949043301
EE,iron_and_steel,8203,116.155713416884
EE,iron_and_steel,8204,115.993610071451
EE,iron_and_steel,8205,115.70048190052601
EE,iron_and_steel,8206,115.257027888384
EE,iron_and_steel,8207,114.71395192268999
EE,iron_and_steel,8208,114.17467436458901
EE,iron_and_steel,8209,113.73925658075001
EE,iron_and_steel,8210,113.46275221410102
EE,iron_and_steel,8211,113.360273363555
EE,iron_and_steel,8212,113.43713685549
EE,iron_and_steel,8213,113.69812887155001
EE,iron_and_steel,8214,114.11834008520701
EE,iron_and_steel,8215,114.61478997559601
EE,iron_and_steel,8216,115.071037560222
EE,iron_and_steel,8217,115.40205206979601
EE,iron_and_steel,8218,115.592335696834
EE,iron_and_steel,8219,115.67616944937299
EE,iron_and_steel,8220,115.695183028491
EE,iron_and_steel,8221,115.67472260837
EE,iron_and_steel,8222,115.62587801443998
EE,iron_and_steel,8223,115.557278816308
EE,iron_and_steel,8224,115.481597479084
EE,iron_and_steel,8225,115.41104448357099
EE,iron_and_steel,8226,115.345414400002
EE,iron_and_steel,8227,115.261618164242
EE,iron_and_steel,8228,115.116177987279
EE,iron_and_steel,8229,114.872780414924
EE,iron_and_steel,8230,114.546614022344
